Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0460228406425231	0	0	5.456401766004415	21.294061939029515	STK11;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0460228406425231	0	0	5.456401766004415	21.294061939029515	KRAS;PTGS2;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0460228406425231	0	0	5.420230263157895	21.061284433912498	APC;CDKN2A;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0460228406425231	0	0	9.549627493391013	37.03703066274529	KRAS;PTGS2
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0477933691012339	0	0	5.2801816239316235	20.166679649395952	PARP1;STAT3;VDAC1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0477933691012339	0	0	9.224982586487114	35.20191246762858	ALOX5;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0501502090669517	0	0	8.921625870199865	33.50673204209081	APC;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0510292722491628	0	0	8.777286787450286	32.70700209372229	SPP1;KRAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0513752416900148	0	0	5.051635991820041	18.73010835543464	SMAD4;APC;TP53
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0531760413161535	0	0	4.959588353413655	18.159947324601347	STK11;CLDN2;CFTR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0536485517268584	0	0	8.3709167544784	30.479983166192756	STAT3;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0539030008211219	0	0	8.243669572436696	29.79028318252327	KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0539030008211219	0	0	8.243669572436696	29.79028318252327	ALOX5;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0547640732013132	0	0	8.120220813739522	29.124753592945943	STK11;STAT3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0570976404250678	0	0	7.884057971014493	27.86160279121386	SMAD4;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0592374010672845	0	0	4.622425093632959	16.114685118340272	CASR;VDAC1;CTSB
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0680190998728368	0	0	4.350970017636684	14.519843031194016	ATM;TP53;ETV6
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0754610970455257	0	0	4.151304713804714	13.37810580270468	EGF;SPP1;EGFR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0757299431036393	0	0	6.549595642845354	20.991620834055393	SERPINA1;F2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0757299431036393	0	0	4.109375	13.141851133975251	PARP1;VDAC1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0825070589192532	0	0	6.175902864259029	19.15730482469263	SCT;CFTR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.0846155472087473	0	0	3.8744103773584904	11.841364141259117	STAT3;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0846155472087473	0	0	6.038051750380517	18.491507608192848	PTGS2;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0848798796739728	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0956386769520626	0	0	5.542913055633212	16.15116734069409	KRAS;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0988108903207073	0	0	3.583697234352256	10.290078409327885	STAT3;F2;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1005164905764285	0	0	5.3244695138329305	15.145389860325652	KRAS;PTGS2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1046590169211887	0	0	5.171559034572733	14.451613095385108	SMAD4;STAT3
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1053686251343744	0	0	5.122512277074179	14.230920826249276	STAT3;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1112300652230707	0	0	4.935242839352428	13.396711846828298	ALOX5;STAT3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1204747353850309	0	0	14.157894736842104	37.16829530659873	CEL
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1212881851874766	0	0	4.638332747921789	12.102514955544828	KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1236820040343942	0	0	4.559917117531945	11.7667619685162	KRAS;TP53
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1349686732869447	0	0	4.305066318764949	10.693852590964804	SLC17A5;CTSB
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1355401143371706	0	0	4.270952432315823	10.552417218169388	KRAS;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.137108653549139	0	0	11.693301997649824	28.65170329299039	PNLIP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1461471307463308	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1461471307463308	0	0	4.0162354134956875	9.513363341608922	KRAS;EGFR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1484553821771063	0	0	3.957204279572043	9.276962018766689	STAT3;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1580576932995544	0	0	2.326963906581741	5.289162256179858	APC;VDAC1;KRAS;PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1899262021304023	0	0	3.363226410278227	6.99796375998247	SMAD4;APC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1909866175204294	0	0	7.67953667953668	15.870920964553154	AGL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.194226295354782	0	0	3.2810294728102947	6.697865302997265	VDAC1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2071634837234127	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2102069791005376	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2178647933601356	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2253292164216774	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2280671820667678	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2308524694252905	0	0	2.8457101658255226	5.17761667835039	STAT3;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.238375476111516	0	0	2.7720407446434843	4.932596636341484	CLDN2;F2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2384281859875113	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2384281859875113	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2420334898800238	0	0	2.702054794520548	4.703332543811382	STAT3;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2586025414915999	0	0	2.5720808871493803	4.286918297288825	ATM;KRAS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2725117646817619	0	0	4.550160329821347	7.275957173916217	KRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2725117646817619	0	0	4.550160329821347	7.275957173916217	TRPV6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.282467954543761	0	0	4.329337401918047	6.734823730110623	KMT5A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2882301635591279	0	0	4.1936233108108105	6.407603498713032	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2938491178030585	0	0	4.066134316134316	6.104071157913032	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2971435185500318	0	0	3.9461446740858506	5.821915556214123	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2971435185500318	0	0	3.9461446740858506	5.821915556214123	CTSB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2987339577106441	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3054548377522955	0	0	2.1826853751871775	3.117913983969621	VDAC1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3054548377522955	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3068983728886708	0	0	3.674935209181784	5.197322244292198	LPL
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3118661498805373	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3132051504894999	0	0	3.529338549075391	4.869907646109142	PTGS2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3145125707957708	0	0	3.483327483327483	4.767635494374277	CTSB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.322641946177479	0	0	3.352195945945946	4.479411738203964	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3372267949284873	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3415184740925472	0	0	3.0813917365641506	3.9001312887640913	SPP1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3537642861620766	0	0	2.913190364277321	3.5518093308392777	TRPV6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3537642861620766	0	0	2.881720430107527	3.4876675717165058	SMAD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3537642861620766	0	0	2.881720430107527	3.4876675717165058	PTGS2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3607387889944235	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3705470524805329	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3709148772611035	0	0	1.768294881038212	2.0213879441500984	VDAC1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3722183989031462	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3722183989031462	0	0	2.6006297559695617	2.929955138790926	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3785212448530684	0	0	2.526644569097399	2.787926454681828	PHKB
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3902866889796269	0	0	2.4122230338446555	2.572422275085089	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3906024884781533	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.39090401412726	0	0	2.369289643625927	2.4929016098274612	CLDN2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4153150924922398	0	0	2.1755658097121513	2.143644870153851	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4257105578715884	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4281737267169518	0	0	2.0576923076923075	1.9391969628488115	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4339913466946974	0	0	1.4805873003859835	1.3662327085976047	VDAC1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4451235089592541	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4496084855635988	0	0	1.8826608298439285	1.6477352261096123	VDAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4558765173046946	0	0	1.8181651038793896	1.5442095121564292	CLDN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4558765173046946	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4690203346679433	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5233271918013913	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.528178939581957	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5309260474999647	0	0	1.4187032777458308	0.95514557315215	VDAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5772259682818797	0	0	1.2388434946574485	0.7232498852303894	CFTR
