Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	1.8637230355508057e-06	0	0	55.63305322128851	885.8430784308466	PIK3CA;ITGB3;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	5.681926275598335e-07	8.04211103623149e-06	0	0	77.796875	1118.7817156445851	PIK3CA;PLCG2;MAPK1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.8748610629205e-07	1.2978388825552656e-05	0	0	35.86231884057971	495.9078534444687	SELP;PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	2.1324818846860375e-05	0	0	31.84057971014493	422.2864690094849	PIK3CA;PLCG2;MAPK1;ITPR3;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	2.1421060602160345e-05	0	0	31.38095238095238	414.0240622315637	SELP;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	2.2648125196012575e-05	0	0	55.25	722.5128632438801	IL1B;MAPK1;TNF;IL17A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	2.4723104128667384e-06	2.527250644263777e-05	0	0	52.888297872340424	682.8068307027887	PIK3CA;IL1B;PLCG2;ITPR3
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	2.7468269740990285e-05	0	0	50.71938775510204	646.6945421627448	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	2.7468269740990285e-05	0	0	49.7	629.8427506373758	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	2.7468269740990285e-05	0	0	49.7	629.8427506373758	IL1B;BLNK;PLCG2;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	3.5117049129045183e-06	2.9370622907928697e-05	0	0	48.24514563106796	605.9305118183152	IL1B;IL2RA;MAPK1;IL17A
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	3.370266351043238e-05	0	0	46.0	569.3592605565902	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	4.110975059377329e-05	0	0	43.18478260869565	524.0968764289424	PIK3CA;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	4.216790653673844e-05	0	0	42.44230769230769	512.2748793500629	PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	4.237557219037213e-05	0	0	24.51741293532338	294.84095795811396	PIK3CA;IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	7.054141025398755e-06	4.8072664765680406e-05	0	0	100.56302521008404	1192.8681197467536	CD79A;CD19;BLNK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	5.1593907289664e-05	0	0	39.080708661417326	459.38740766844927	PIK3CA;PLCG2;MAPK1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	8.724749012148882e-06	5.53570282150136e-05	0	0	22.632183908045977	263.650160471838	IL1B;IL2RA;CD27;TNF;IL17A
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	5.5642623758555915e-05	0	0	37.306390977443606	431.9150992785948	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	5.5642623758555915e-05	0	0	37.306390977443606	431.9150992785948	PIK3CA;MAPK1;ITPR3;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	5.7084425673202833e-05	0	0	36.75	423.36658150610407	PIK3CA;ITGB3;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	6.003538348863004e-05	0	0	21.50273224043716	245.32793361706015	APC;PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	6.003538348863004e-05	0	0	35.94565217391305	411.0659632627553	PIK3CA;MAPK1;ITPR3;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	6.639206373262231e-05	0	0	81.82079343365253	922.8993354216932	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	7.781555355921228e-05	0	0	20.0961145194274	222.91787955127916	APC;PIK3CA;ITGB3;MAPK1;TNF
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	8.088353221381727e-05	0	0	74.84230287859825	825.2500115945311	SELP;IL1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	9.92530670466106e-05	0	0	30.20731707317073	325.431086041838	APC;PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	9.92530670466106e-05	0	0	18.74976122254059	201.9201507072224	PIK3CA;ITGB3;IL2RA;CD19;MAPK1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.00010571120444987246	0	0	29.482142857142858	314.89452159826607	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.00011432675695775596	0	0	63.93048128342246	676.2447150996445	APC;PIK3CA;MAPK1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	0.00011750861507854192	0	0	62.785714285714285	660.8990697100259	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.8068481020210168e-05	0.000120106988551597	0	0	27.970338983050848	293.15329886186163	IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.00014329795070137656	0	0	57.62487945998071	592.4604392608313	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.0001443296099938388	0	0	26.178571428571427	267.7990702843502	PIK3CA;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.0001443296099938388	0	0	56.69259962049336	580.2325997994424	IL1B;TNF;IL17A
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00019105455610485825	0	0	50.923273657289	505.5530051618177	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0002111274673073256	0	0	48.794117647058826	478.44975239130736	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.0002111274673073256	0	0	48.12328767123287	469.9644989426725	IL1B;MAPK1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.0002111274673073256	0	0	23.0911214953271	225.25226610167215	APC;PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0002111274673073256	0	0	22.982558139534884	223.7843425307344	PIK3CA;IL2RA;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.0002111274673073256	0	0	47.47058823529411	461.7340948301653	IL1B;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.00027827145181641557	0	0	42.82209469153515	403.8790406182925	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00028280971967399956	0	0	42.30403968816442	397.5178606573078	APC;PIK3CA;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00028566781940211737	0	0	13.836879432624114	129.6278087982399	APC;IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00031911350840210133	0	0	20.137755102040817	186.06375003708527	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.00033821368275329696	0	0	39.0	357.3849690260219	IL1B;TNF;IL17A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00037030640386291266	0	0	37.33291614518148	337.43647791243313	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.00011873955341256438	0.00037030640386291266	0	0	37.33291614518148	337.43647791243313	PIK3CA;PLCG2;ITPR3
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0004227006781183626	0	0	35.43850267379679	315.0283525400414	PIK3CA;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0004332994000198808	0	0	12.328263624841572	109.03427685750565	APC;PIK3CA;IL2RA;PLCG2;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0004332994000198808	0	0	34.733255678509025	306.76004989136413	PIK3CA;MAPK1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0004900252939000739	0	0	33.086570477247506	287.6167456833332	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0005366081487499794	0	0	31.877005347593585	273.70537508790994	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.000606216635795361	0	0	30.21906693711967	254.85413787677368	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.000606216635795361	0	0	30.21906693711967	254.85413787677368	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.000943106037030902	0	0	25.749134948096884	205.3899054134363	PIK3CA;IL1B;IL2RA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0010098299707262	0	0	25.008403361344534	197.40136511759883	APC;PIK3CA;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0010789357526375	0	0	24.308823529411764	189.9153429881481	APC;PIK3CA;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0010848346588495	0	0	24.13995943204868	188.117108388032	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0010908369984314	0	0	23.97340854149879	186.34688370986544	APC;PIK3CA;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0011589767199292	0	0	23.17374366965329	177.89492808520583	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.0011589767199292	0	0	23.17374366965329	177.89492808520583	MAPK1;CD38;ITPR3
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0011589767199292	0	0	23.020123839009287	176.280406867155	APC;MAPK1;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0011589767199292	0	0	23.020123839009287	176.280406867155	PIK3CA;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0011654100511764	0	0	22.868512110726645	174.68992718194062	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.001171935653522	0	0	22.71886936592819	173.1229832869926	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0012677127791094	0	0	21.99889012208657	165.6245376645394	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0014250099200852	0	0	63.31746031746032	467.69351055771176	PIK3CA;MAPK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0014250099200852	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0016585671933968	0	0	19.743768693918245	142.59517954248318	IL1B;MAPK1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0016917166467211	0	0	19.521196187972397	140.36185159298932	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.001770344858074	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0018335009059681	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0019055511623373	0	0	18.478991596638657	130.00466729399452	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0020287381861463	0	0	17.998180715585203	125.28407111610832	IL1B;MAPK1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0021253007928224	0	0	17.63101604278075	121.70460423592353	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0023840537354597	0	0	16.85677749360614	114.230828110504	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0027704034615427	0	0	9.861336032388664	65.23334633102647	PIK3CA;ITGB3;IL1B;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0029993119623537	0	0	40.25252525252525	262.62753860977597	IL1B;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0030695035056019	0	0	15.220395581813513	98.78517249790646	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0032481538496416	0	0	38.16475095785441	245.12516052672737	MAPK1;ITPR3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0033095669901883	0	0	14.700670141474312	93.98541486301065	PLCG2;CD38;ITPR3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0039128781428681	0	0	34.042735042735046	211.21954341363585	PIK3CA;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0039128781428681	0	0	34.042735042735046	211.21954341363585	MAPK1;ITPR3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.004103628588218	0	0	33.02321724709785	202.976255104392	PIK3CA;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0041356367659172	0	0	32.5359477124183	199.05760409273057	PIK3CA;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0041356367659172	0	0	32.5359477124183	199.05760409273057	PIK3CA;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0043276997441365	0	0	31.603174603174605	191.59535285451057	PIK3CA;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0023926495225994	0.0044024751215829	0	0	31.156494522691705	188.04047198052453	PIK3CA;PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0046723626060544	0	0	29.88888888888889	178.0198173382836	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0046723626060544	0	0	29.88888888888889	178.0198173382836	PIK3CA;MAPK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0053197151101071	0	0	11.939963614311704	69.44930338935744	IL1B;MAPK1;TNF
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0061110026426537	0	0	25.702842377260986	145.6890896619056	MAPK1;ITPR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0061882449421773	0	0	25.40613026819923	143.44502292528725	PIK3CA;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0062654317840222	0	0	25.116161616161616	141.25842758872437	ITGB3;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0064796314405383	0	0	24.555555555555557	137.04943154835937	IL2RA;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0064966490652209	0	0	24.284493284493283	135.02315810678772	CD38;ITPR3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0064966490652209	0	0	24.284493284493283	135.02315810678772	MAPK1;ITPR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0065736037864155	0	0	24.019323671497585	133.04659989721253	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.0066504981052924	0	0	23.759856630824373	131.11803417110073	SELP;KRT20
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0067273311489348	0	0	23.505910165484632	129.23581519530129	ITGB3;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0067444169698729	0	0	23.257309941520468	127.39837006488538	MAPK1;ITPR3
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0067444169698729	0	0	23.257309941520468	127.39837006488538	PIK3CA;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.006820976948998	0	0	23.01388888888889	125.60419474591951	PIK3CA;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0069739142901421	0	0	22.54195011337869	122.13995997533476	IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0069739142901421	0	0	22.54195011337869	122.13995997533476	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0071869977710393	0	0	22.08888888888889	118.83232192165296	CD38;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0076809986756255	0	0	21.235042735042736	112.64803627089996	MAPK1;ITPR3
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0078990814288123	0	0	20.832285115303986	109.75391117798864	PIK3CA;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0084075156771125	0	0	20.07070707070707	104.3230086404988	MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0084837752067773	0	0	19.88888888888889	103.03467631601124	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.008490917068376	0	0	19.71031746031746	101.77249874583728	MAPK1;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.008490917068376	0	0	19.71031746031746	101.77249874583728	PIK3CA;PLCG2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0106152544194792	0	0	17.36920384951881	85.52799311302711	PIK3CA;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0106152544194792	0	0	17.36920384951881	85.52799311302711	MAPK1;ITPR3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0108490940755323	0	0	17.098191214470283	83.68576954910893	PIK3CA;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0110835648488315	0	0	16.835453774385073	81.90780602926974	MAPK1;ITPR3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0114660755189477	0	0	16.333333333333332	78.53231621226735	MAPK1;ITPR3
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0114660755189477	0	0	16.333333333333332	78.53231621226735	PIK3CA;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0114660755189477	0	0	16.333333333333332	78.53231621226735	PIK3CA;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0123572406799424	0	0	15.63356973995272	73.87873089122361	PIK3CA;ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0131009395627113	0	0	15.094368340943683	70.33459356674543	MAPK1;ITPR3
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0149167464938751	0	0	14.02901627742392	63.44435645442206	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.01534456817693	0	0	13.76388888888889	61.75381693106292	PIK3CA;IL2RA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.016141287134957	0	0	13.343434343434344	59.09347713711956	MAPK1;ITPR3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0231986579348547	0	0	10.933665008291872	44.37554425782287	PIK3CA;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0258814290132599	0	0	10.262720664589825	40.454738317058315	PIK3CA;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0301296472103005	0	0	47.74641148325359	180.6107068727385	MME
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.030823377781586	0	0	9.255977496483826	34.735602736037144	PIK3CA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0398821436862765	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0446265830826603	0	0	30.876160990712073	104.00740624656504	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.046802470745368	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0477110324498891	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0510502134545375	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0579555967243338	0	0	22.80778032036613	70.23444455974413	PIK3CA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0611487700455313	0	0	21.40816326530612	64.63014669364038	PLCG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0628913170007507	0	0	6.021485573971762	17.96853838967208	ITPR3;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0662043379814657	0	0	19.42105263157895	56.82597555721978	PIK3CA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0745478133322977	0	0	16.908319185059423	47.24134484792992	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0745478133322977	0	0	16.908319185059423	47.24134484792992	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0763363960780173	0	0	16.37828947368421	45.26403459739593	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0798310270903151	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0798310270903151	0	0	15.411764705882351	41.70155664670343	ITPR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.079912040258399	0	0	15.187643020594964	40.88374528633187	PLCG2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.079912040258399	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0804994530517583	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0843374552076692	0	0	14.157894736842104	37.16829530659873	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0848844950460891	0	0	13.968421052631578	36.49243551909278	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0848930939710956	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0848930939710956	0	0	13.78393351800554	35.8367650118558	ITGB3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0854245575666993	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.092126312618612	0	0	12.466165413533837	31.225387249064404	CR2
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.092126312618612	0	0	12.318885448916408	30.718187529247057	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.092126312618612	0	0	12.318885448916408	30.718187529247057	ITPR3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.0936128642864701	0	0	12.03448275862069	29.7436505826784	ITGB3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.0970993121664923	0	0	11.50318102949682	27.940800328399295	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1025269751642964	0	0	10.788388497015736	25.553389086720664	ITPR3
