Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	4/94	9.401954803106201e-08	6.002786528137036e-07	0	0	147.40740740740742	2385.01693376693	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	1.3076769429185878e-07	7.235812417482851e-07	0	0	135.31972789115648	2144.796497895252	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	7.235812417482851e-07	0	0	135.31972789115648	2144.796497895252	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	7.336438402632311e-07	0	0	132.6	2091.3001100886054	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	1.586113585087753e-07	7.381526838349623e-07	0	0	128.71844660194174	2015.320122022037	CD4;IL6;IFNG;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	1.6008130492806412e-07	7.381526838349623e-07	0	0	67.93103448275862	1062.9565679348225	CD4;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0991462695677831e-06	4.561457018706301e-06	0	0	213.75	2932.858790587599	IFNG;IL1B;TNF
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	4.561457018706301e-06	0	0	78.65873015873017	1081.7320249878935	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	4.9267948378395145e-06	0	0	74.62523540489642	1011.0689621419244	IL6;STING1;IL1B;TNF
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	4.9267948378395145e-06	0	0	75.0530303030303	1018.5241272442272	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	8.846482616654614e-06	0	0	63.40384615384615	819.1039545387331	CD4;STING1;CGAS;TNF
KEGG_2021_Human	Legionellosis	3/57	2.5964861444328336e-06	8.979514582830216e-06	0	0	158.22222222222223	2034.9516166813055	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.4692802442731451e-05	0	0	54.40220385674931	670.6767666690207	STING1;IL1B;CGAS;TNF
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	1.9815566136029603e-05	0	0	116.92954990215264	1401.9603775039	IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	1.985002447307058e-05	0	0	115.34362934362936	1378.3920187266003	IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	4.205701076607256e-05	0	0	87.89248895434463	981.1544503878058	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	4.415989511909786e-05	0	0	84.3946251768034	932.1670555715071	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	4.415989511909786e-05	0	0	84.3946251768034	932.1670555715071	IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	5.337490628919206e-05	0	0	78.16906946264744	846.0256558682161	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	7.533314579886021e-05	0	0	68.66129032258064	717.2835611734538	IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	9.56711659352288e-05	0	0	62.56512605042017	636.7206985146604	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.00012850392554038758	0	0	55.93421052631579	551.065586599522	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	5.6789733478324994e-05	0.00013467279653431357	0	0	54.489010989010985	532.6930170724444	IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00024745753332882704	0	0	43.7319587628866	399.6923147917814	IL6;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0003119000272987651	0	0	39.982479784366575	355.0744290146698	IL6;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0003207036671515344	0	0	39.23412698412698	346.2901138181077	CD4;IL6;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.0003250806535005069	0	0	138.56944444444446	1214.0621082192192	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.00015666537518096716	0.0003250806535005069	0	0	138.56944444444446	1214.0621082192192	CD4;CD8A
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0004341641617400883	0	0	34.397212543554005	290.5655129584695	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0005556351886272678	0	0	31.3015873015873	255.93960729151	IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0010300087803116	0	0	73.24264705882354	551.9440230421153	STING1;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0012805711483975	0	0	22.978922716627636	167.63354059830715	IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0015878966021395	0	0	57.19252873563219	403.6375954618875	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0015882575312899	0	0	56.53977272727273	397.7752223930347	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0016238502102916	0	0	55.27777777777778	386.4827800673363	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.001659405514267	0	0	54.07065217391305	375.7334723220389	IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.001837922222669	0	0	50.744897959183675	346.39177176286466	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0019468175421947	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0020544350826377	0	0	46.455607476635514	309.1783856143476	IL6;IFNG
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0020544350826377	0	0	46.89622641509434	312.96682441721515	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0021269786248784	0	0	45.18181818181818	298.27235807102574	IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0021679906743257	0	0	17.72215496368039	116.3248767249699	IL6;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0027935008179306	0	0	38.49031007751938	242.1797654013784	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0029112797900849	0	0	37.32518796992481	232.63488584478785	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0030296257651372	0	0	36.22810218978102	223.71235369917136	IL6;IL1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.0033688230732909	0	0	33.97945205479452	205.62969286743447	CD4;CD8A
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0037192598393238	0	0	31.991935483870968	189.88921318610832	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0038257443415017	0	0	30.984375	182.00125746513936	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0038257443415017	0	0	30.984375	182.00125746513936	IL6;IFNG
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0057972890045233	0	0	24.7375	134.6232339962028	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0118107806956681	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0199662229133162	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0286328775478015	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0286328775478015	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0294186341225305	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0335566487091417	0	0	9.197069943289224	33.05291892138001	IL6;IFNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.040286556713238	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.040286556713238	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0549278504296488	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0552686228857543	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0658819218675322	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0713534806958518	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.07612614365765	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0812046698582365	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0812046698582365	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.097115377287515	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.097115377287515	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1015918286862655	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1575305038564701	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1655756200607225	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
