Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.502874795954116e-09	6.79524741934894e-08	0	0	37.44612476370511	719.6602136106894	SMAD4;TGFB1;PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	8/294	8.762073923011703e-09	1.2120868926832857e-07	0	0	25.027336300063578	464.3279960860935	TGFB1;RASA1;NF1;MAPK1;BRAF;KRAS;TEK;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1111722229472728e-08	2.6958045308403637e-07	0	0	29.635682158920535	523.7643732887403	PIK3CA;GNAQ;MAPK1;BRAF;KRAS;TEK;VEGFA
KEGG_2021_Human	Endometrial cancer	5/58	2.3178212298270905e-08	2.748273743937836e-07	0	0	75.15849056603774	1321.2902569159105	PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term depression	5/60	2.756905603959216e-08	3.050975535048199e-07	0	0	72.41818181818182	1260.5522851497724	GNAQ;GNA11;MAPK1;BRAF;KRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	3.4748487703450685e-07	0	0	40.33943089430894	694.3200157959045	TGFB1;PIK3CA;COL4A2;MAPK1;KRAS;VEGFA
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	3.742573070955555e-07	0	0	67.49491525423728	1152.617196816007	PIK3CA;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	6.381997712188132e-07	0	0	59.41194029850746	979.0106774272672	PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Breast cancer	6/147	7.304696176600875e-08	6.381997712188132e-07	0	0	35.15780141843972	577.7187338523108	NOTCH2;PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Gastric cancer	6/149	7.916430258556015e-08	6.570637114601494e-07	0	0	34.66258741258741	566.7936297380597	SMAD4;TGFB1;PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	6.78007682634598e-07	0	0	56.857142857142854	925.1551260309686	PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	9.816423691264242e-07	0	0	31.753205128205128	503.4465629444726	SMAD4;TGFB1;PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	1.4672015728694157e-06	0	0	47.34761904761905	729.5627593622233	PIK3CA;PTEN;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	2.164966616483376e-06	0	0	43.21304347826087	647.2034622987994	PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	2.4742254324845396e-06	0	0	82.88149688149689	1220.8594383779273	MAPK1;BRAF;KRAS;VEGFA
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	2.4742254324845396e-06	0	0	40.97525773195876	603.3907496238485	TGFB1;PIK3CA;COL4A2;GNAQ;GNA11
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	2.4742254324845396e-06	0	0	40.97525773195876	603.3907496238485	TGFB1;PIK3CA;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	2.6813266382194725e-06	0	0	25.352564102564106	369.70816035634016	PIK3CA;COL4A2;PTEN;MAPK1;BRAF;VEGFA
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	2.6813266382194725e-06	0	0	18.45437466451959	268.9520416971749	NOTCH2;PIK3CA;COL4A2;PTEN;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	3.709830625673434e-06	0	0	36.78148148148148	522.8603359561201	PIK3CA;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	3.937989908344342e-06	0	0	17.211001127678237	243.06822763120343	PIK3CA;COL4A2;PTEN;MAPK1;KRAS;TEK;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	3.980185941793923e-06	0	0	23.188967136150236	326.5107191152849	SMAD4;TGFB1;PIK3CA;PTEN;MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	4.111692252584308e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;GNAQ;PTEN;MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	4.111692252584308e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	4.111692252584308e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;MAPK1;PTPN11;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	4.142798230272523e-06	0	0	22.54680365296804	313.9103077253344	PIK3CA;GNAQ;GNA11;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	6.258870791498313e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;MAPK1;PTPN11;BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	7.719914413095163e-06	0	0	55.70629370629371	737.8916333506329	PIK3CA;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	1.2248771160764344e-05	0	0	48.61294261294261	618.9979938916907	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	1.2248771160764344e-05	0	0	48.61294261294261	618.9979938916907	GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	1.252544826292893e-05	0	0	26.605369127516777	337.5200718772703	PIK3CA;PTEN;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	1.2621613392962652e-05	0	0	26.426666666666662	334.41408727060673	KMT2D;GNAQ;GNA11;MAPK1;BRAF
KEGG_2021_Human	Cellular senescence	5/156	3.2957200223887285e-06	1.2723012179454162e-05	0	0	26.250331125827813	331.35493448599357	TGFB1;PIK3CA;PTEN;MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	1.3278950114447102e-05	0	0	46.3962703962704	582.6039352777034	PIK3CA;PTEN;MAPK1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.453810361479741e-05	0	0	45.02714932126697	560.320674684777	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	2.069000775616557e-05	0	0	16.17269736842105	195.1916174606879	NOTCH2;PIK3CA;PTEN;MAPK1;KRAS;VEGFA
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.7027319785500808e-05	0	0	37.77587844254511	445.0188321799124	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	3.0383212546885593e-05	0	0	36.42124542124542	424.03096622422737	GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	3.0741908155791944e-05	0	0	21.15828877005348	245.6488167285661	PIK3CA;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	3.633137527653693e-05	0	0	34.36646499567848	392.5610377906923	GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	4.679384988315147e-05	0	0	19.094685990338164	212.53345676283777	PIK3CA;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	4.679384988315147e-05	0	0	31.849358974358974	354.6478025742392	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.3363543374426614e-05	0	0	30.56923076923077	335.6525574527429	PIK3CA;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	5.646729274581547e-05	0	0	29.96681749622926	326.7837312439411	GNAQ;GNA11;MAPK1;BRAF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	6.189378865259703e-05	0	0	29.106227106227102	314.19430916675697	PIK3CA;MAPK1;TEK;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	6.657776183840684e-05	0	0	65.15032679738562	696.2013737482083	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	6.657776183840684e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	2.363562253924268e-05	6.764678175024629e-05	0	0	28.032462949894143	298.622975391529	GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	7.34077984784491e-05	0	0	16.86837606837607	178.02767248808462	NOTCH2;PIK3CA;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	8.55644986087134e-05	0	0	26.105193951347797	271.07328811135426	NOTCH2;PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	4.47879121838728e-05	0.00012188185938562104	0	0	23.662492546213475	236.94607925367347	GNAQ;GNA11;MAPK1;BRAF
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.0001284122685678078	0	0	22.94621168305379	227.11850871597983	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.0001284122685678078	0	0	22.94621168305379	227.11850871597983	PIK3CA;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.0001284122685678078	0	0	22.94621168305379	227.11850871597983	SMAD4;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.0001284122685678078	0	0	22.94621168305379	227.11850871597983	PIK3CA;PTEN;MAPK1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00014946488189075536	0	0	21.949086884338683	213.5817827048583	SMAD4;PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00016829768375950757	0	0	21.181623931623932	203.2815569939852	PIK3CA;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00020852372721964232	0	0	19.926596279537456	186.6711146472406	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0003437922779822067	0	0	34.02564102564103	301.24105221590395	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0003694005033869545	0	0	33.00663349917081	289.3731719294946	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0004425013182107649	0	0	16.101750101750103	138.0302404443753	PIK3CA;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0004675421438372744	0	0	10.772527472527472	91.60249322534376	PIK3CA;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0005459966984220854	0	0	28.336182336182336	236.16581413161896	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0006757925809777579	0	0	14.20273184759166	115.14931679272318	PIK3CA;MAPK1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0007735597390587648	0	0	24.820224719101123	197.5443505613132	PIK3CA;COL4A2;PTEN
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0007880307838593889	0	0	24.54320987654321	194.55961688941923	TGFB1;TEK;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0008026269499351119	0	0	24.27228327228327	191.6491643817023	SMAD4;TGFB1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0008954169198871737	0	0	23.24561403508772	180.69978250436736	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.000965748905088421	0	0	22.53061224489796	173.1510586767251	GNAQ;MAPK1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0010389615964784	0	0	21.858085808580856	166.1104068879881	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0011150562509317	0	0	21.224358974358974	159.53053959530183	SMAD4;TGFB1;MAPK1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0011317846333319	0	0	21.021164021164022	157.43229252657446	PIK3CA;PTEN;PTPN11
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0016713090437616	0	0	18.226813590449954	129.17880995874862	PIK3CA;GNAQ;MAPK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0017698565881673	0	0	17.7831541218638	124.80266908889784	TGFB1;PIK3CA;MAPK1
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0021773308313986	0	0	16.44776119402985	111.82819798488153	PIK3CA;GNAQ;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0023861412185632	0	0	15.852118305355717	106.14131804185992	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.002977409211068	0	0	14.583517292126563	94.25008457289836	GNAQ;MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0037105210370779	0	0	13.41869918699187	83.61505386959638	GNAQ;GNA11;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0040301090185644	0	0	32.3474025974026	198.5261432195098	PIK3CA;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0049266612635999	0	0	12.013964784456588	71.18600754673123	MAPK1;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0061675356509471	0	0	10.983333333333333	62.37056229240534	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0061675356509471	0	0	10.983333333333333	62.37056229240534	TGFB1;PIK3CA;PTEN
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0071673392025298	0	0	10.355345911949684	57.13675073292928	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0071837307666758	0	0	10.306207616066771	56.731853771272775	PIK3CA;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0074547781889877	0	0	22.570294784580497	123.16634649030992	GNAQ;GNA11
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0087645565053698	0	0	20.60144927536232	108.87204547205992	SMAD4;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0090316972324702	0	0	6.369100114323044	33.401419402281135	GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0090629083840209	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0091460901524966	0	0	9.251289263947491	48.21121353552661	GNAQ;GNA11;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0096951620193814	0	0	9.020118884316416	46.389983263599625	PIK3CA;GLMN;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0097545823241381	0	0	18.94761904761905	97.14227134502042	TGFB1;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0119651059308995	0	0	16.90986394557823	83.07436833271562	GNAQ;GNA11
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0134950723190125	0	0	15.77777777777778	75.46021169623046	NOTCH2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0145180335419641	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0145180335419641	0	0	14.943609022556393	69.9497248341473	GNAQ;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0145180335419641	0	0	14.943609022556393	69.9497248341473	PIK3CA;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0145325672593807	0	0	14.78720238095238	68.92639891921714	GNAQ;GNA11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0145325672593807	0	0	14.78720238095238	68.92639891921714	PIK3CA;GNAQ
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0155472664494631	0	0	14.192857142857145	65.06730050963371	PIK3CA;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0159894095222499	0	0	13.913165266106445	63.26783872604579	PIK3CA;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0180909375036408	0	0	12.896103896103895	56.818081065593866	PIK3CA;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0180909375036408	0	0	12.896103896103895	56.818081065593866	TGFB1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0183828464588187	0	0	12.66454081632653	55.37097637285885	PIK3CA;PTPN11
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0183828464588187	0	0	12.66454081632653	55.37097637285885	GNAQ;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0213769824556474	0	0	11.620608899297425	48.95177062069236	SMAD4;TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0262865979274825	0	0	10.340458811261731	41.331782267442875	PIK3CA;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0274873734873965	0	0	10.045086119554204	39.61623634122261	PIK3CA;GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0290661716817747	0	0	9.6986301369863	37.62567491079582	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0295542555973215	0	0	9.566602316602316	36.87343378412446	GNAQ;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0311571626753864	0	0	9.251633986928104	35.0933643209813	TGFB1;PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0335459329419266	0	0	8.84375	32.81948249116212	PIK3CA;PTPN11
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0336532445526497	0	0	8.78837622005324	32.51358696291819	SMAD4;TGFB1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0368725649234177	0	0	8.319327731092438	29.950336353842378	PIK3CA;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0397731415132563	0	0	7.942215088282504	27.926969897277015	TGFB1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0431519837149748	0	0	7.556531703590527	25.893974299590777	PIK3CA;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0461795585836484	0	0	7.243589743589744	24.27271810304722	MAPK1;PTPN11
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0615816142557018	0	0	6.130434782608695	18.72965913443862	PIK3CA;MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0693169195058529	0	0	5.7035858877964145	16.705938686983604	PIK3CA;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0695842712939964	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0802907287559901	0	0	5.1921454928835	14.36435327124191	PIK3CA;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0864176866977638	0	0	14.93553223388306	40.10718199812654	PIK3CA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0875248631882345	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0896820769231123	0	0	4.796928327645051	12.622285540195652	ACVRL1;TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0896820769231123	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0941558960130362	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0968514606255519	0	0	12.717752234993617	32.22563588457274	PIK3CA
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1028415411609881	0	0	11.838287752675386	29.199998252267804	NOTCH2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.108706218310507	0	0	11.07230255839822	26.616048028452756	KMT2D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1111910351749205	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1152097783362575	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1152097783362575	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1152097783362575	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1159791995159375	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1198525830896602	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1219699399078616	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1219699399078616	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1219699399078616	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1226522544206705	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1381455850879392	0	0	7.880697582243361	16.45086689819455	COL4A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1401436620500163	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.143549313019019	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1440358117099902	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1459312906894787	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1533899398625693	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1537852394937124	0	0	6.716700473292765	13.035509454318872	COL4A2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1582835471171474	0	0	6.461938841899805	12.31321821731818	GNAQ
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1747671596024551	0	0	5.752245725876557	10.354287873096176	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1797210749749194	0	0	2.8044354838709675	4.951909432495693	PIK3CA;PTPN11
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1843356500308307	0	0	5.345366379310345	9.269296054674214	MAPK1
