Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	9/147	9.478531175529027e-11	1.4261900153608395e-09	0	0	31.514316012725345	727.3317148052147	MYC;AKT2;AKT1;PIK3CB;IGF1;PIK3R1;FGF21;IGF1R;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	9.360492405446443e-11	1.4261900153608395e-09	0	0	24.6875	570.0822224957279	AKT2;INSR;AKT1;PIK3CB;IGF1;PIK3R1;FGF21;INS;IGF1R;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.383764510830355e-11	1.4261900153608395e-09	0	0	25.326923076923077	590.8556487419828	MYC;AKT2;FN1;IGF2;AKT1;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2901191434273059e-10	1.5826372930322743e-09	0	0	19.601069131104467	446.33822589786104	MYC;AKT2;INSR;IGF2;AKT1;IGF1;MAP2K7;FGF21;INS;IGF1R;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3262323684627996e-10	1.5826372930322743e-09	0	0	41.11387163561077	935.073701895928	AKT2;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	1.438674467878899e-10	1.6052422510446222e-09	0	0	29.982338099243066	679.4636061920403	AKT2;INSR;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	1.6052422510446222e-09	0	0	29.775476110925492	673.0497338243885	LEP;AKT2;INSR;ADIPOQ;EIF2AK3;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	7/64	2.1961653424146619e-10	2.183964423845692e-09	0	0	56.81395348837209	1263.493358577368	KCNJ11;AKT2;GNRH1;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.9217996521682744e-10	3.6947480933585326e-09	0	0	87.62023460410558	1897.7929724681976	INSR;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	4.827609423179952e-09	0	0	34.04375804375805	726.5131324031224	GH1;AKT2;IGFBP3;AKT1;PIK3CB;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	Glioma	7/75	6.873042438886352e-10	5.8584504598126524e-09	0	0	47.597127222982216	1004.2158068526546	AKT2;AKT1;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	1.677281509800533e-09	1.2509724593928976e-08	0	0	41.47406082289803	838.0286679916385	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	1.2509724593928976e-08	0	0	29.26688815060908	591.6369316735805	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Yersinia infection	8/137	1.662020303102832e-09	1.2509724593928976e-08	0	0	29.26688815060908	591.6369316735805	AKT2;FN1;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.3363702787212932e-09	1.6728411195644455e-08	0	0	27.95767195767196	555.6494279371611	MYC;AKT2;AKT1;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.727212791663365e-09	3.254504191183625e-08	0	0	55.38311688311688	1061.6904777041282	AKT2;INSR;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	4.152548626528263e-08	0	0	24.484848484848484	462.4822420674509	MYC;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	6.562882963925243e-09	4.1955573233664946e-08	0	0	52.18006993006993	983.1683124895088	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	5.1465385094379155e-08	0	0	23.55952380952381	438.2647780564159	MYC;AKT2;IGF2;AKT1;PIK3CB;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	9.49233091970322e-08	0	0	44.46125186289121	798.3633545716609	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.7415615061293913e-08	1.0056113212811648e-07	0	0	43.74193548387097	781.4889846158183	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.0783868004382314e-08	1.1273673856922529e-07	0	0	42.37073863636363	749.499755203888	AKT2;AKT1;PIK3CB;PIK3R1;INS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	1.1273673856922529e-07	0	0	42.37073863636363	749.499755203888	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.752370785444117e-07	0	0	38.72727272727273	665.6894340359096	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	3.3845171759510874e-08	1.752370785444117e-07	0	0	19.498642980508265	335.4053122108249	AKT2;FN1;AKT1;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	1.8173091031430853e-07	0	0	19.296703296703296	330.448433839759	ACE;AKT2;INSR;AKT1;REN;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Insulin signaling pathway	7/137	4.738417055356742e-08	2.2923693321861e-07	0	0	24.81932021466905	418.5772799289303	AKT2;INSR;AKT1;PIK3CB;PIK3R1;INS;MAPK3
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	2.872182325626872e-07	0	0	10.538954635108482	175.081789686985	MYC;AKT2;FN1;IGF2;AKT1;PIK3CB;IGF1;PIK3R1;FGF21;IGF1R;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	3.318837165406084e-07	0	0	33.86931818181818	556.8896712192267	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	3.779070753570295e-07	0	0	22.708155912217492	369.8505478760193	MYC;AKT2;AKT1;PIK3CB;PIK3R1;FGF21;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	4.734107524213881e-07	0	0	31.496828752642703	505.1183015691571	MYC;AKT2;FN1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	4.93009804045731e-07	0	0	21.633681910410488	345.5429667555515	MYC;AKT2;IGFBP3;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Hepatitis C	7/157	1.2084836241792258e-07	5.030664389025148e-07	0	0	21.488372093023255	342.2824617467659	MYC;AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	6.091081862380299e-07	0	0	20.78994748687172	326.7029252365948	GH1;LEP;MYC;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	7.102561464669468e-07	0	0	28.804642166344298	447.5769998450827	AKT2;FN1;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	7.819097893401708e-07	0	0	28.201704545454547	434.87792312348313	ACE;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	8.412134926224211e-07	0	0	27.623376623376625	422.76487208763496	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	8.412134926224211e-07	0	0	27.623376623376625	422.76487208763496	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.031377667703771e-06	0	0	26.53475935828877	400.1489637172535	AKT2;INSR;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	1.0340920971009216e-06	0	0	11.945121951219512	179.86187624860273	AKT2;INSR;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAP2K7;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	1.2295844370585086e-06	0	0	25.528301886792452	379.462749517896	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	1.237788813390153e-06	0	0	40.93827160493827	607.4554229159864	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	1.659693892032386e-06	0	0	17.29782445611403	251.26770103594484	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.6622747804398826e-06	0	0	23.938455349959774	347.24465749139614	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.8007682785339538e-06	0	0	23.5197628458498	338.8574501410103	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.3520356685668483e-06	0	0	22.34673178061608	315.586434076749	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	2.4878093144113563e-06	0	0	34.52430555555556	485.01272373337775	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.4894225286889243e-06	0	0	21.981152993348115	308.4044257982293	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	2.8031741238440496e-06	0	0	15.67952353942144	217.86081014428268	AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	2.92586820959866e-06	0	0	32.97346600331675	456.1866010607776	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	2.9788103422478797e-06	0	0	15.451028622540251	213.23189721807563	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	3.0232101025306066e-06	0	0	15.376321353065538	211.72337679258985	GLP1R;AKT2;AKT1;GCG;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	3.6519395126342937e-06	0	0	31.109546165884193	421.9855396881322	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	3.847003721610157e-06	0	0	14.734798378493704	198.87142865763911	MYC;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.898492859317365e-06	0	0	19.86697860962567	267.5668599167974	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	4.789328263774846e-06	0	0	29.055555555555557	384.89462845661075	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	2.3779117449844017e-06	6.352928393316536e-06	0	0	27.255144032921812	352.9347061163162	GLP1R;KCNJ11;ABCC8;GCG;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	7.418533130760109e-06	0	0	26.27777777777778	335.81442548341727	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.1182343947058664e-05	0	0	23.983091787439612	296.2979984637939	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.1593456037794654e-05	0	0	23.724014336917563	291.8993309732362	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.694037319250313e-06	1.4355389861208536e-05	0	0	40.25682507583418	486.145083590463	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.5092653456708542e-05	0	0	22.27946127946128	267.6213822766063	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.919243262969169e-06	1.94184184119381e-05	0	0	36.82331174838113	432.53453328480714	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.958257181138385e-05	0	0	14.489736070381232	169.8804374775353	AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	2.174488853748518e-05	0	0	20.41358024691358	236.92061516123388	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	2.5474051922513107e-05	0	0	13.743506493506494	157.15016157281767	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.725059777851007e-05	0	0	19.333333333333332	219.51096602896175	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	3.285377075499981e-05	0	0	18.516339869281047	206.5334955959104	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	3.777465456964432e-05	0	0	12.695969125214408	139.67864195588396	FN1;PIK3CB;PIK3R1;FGF21;INS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	3.828087558650305e-05	0	0	12.63572343149808	138.68868054979697	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	5.122849939460706e-05	0	0	16.681818181818183	178.03088597976304	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	5.3607866971523215e-05	0	0	16.43117744610282	174.20925730543715	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	5.3607866971523215e-05	0	0	16.43117744610282	174.20925730543715	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	5.6479555943841174e-05	0	0	26.60200668896321	280.3372890754863	LEP;AKT2;ADIPOQ;AKT1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	5.895223584567391e-05	0	0	11.539406944986345	120.97357526150108	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	7.33057663065194e-05	0	0	11.05892255892256	113.39719434402478	MYC;AKT2;AKT1;PIK3CB;MAP2K7;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	3.6705035971544355e-05	7.551955676903954e-05	0	0	55.30157261794635	564.7726520715403	RFX6;HNF1B;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.00012158964457740056	0	0	13.572016460905347	131.98660797076852	AKT2;INSR;AKT1;INS;MAPK3
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001382775932626119	0	0	13.162341982701264	126.16100557387368	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.00017035893506148826	0	0	19.40498290180752	181.7311402990522	GNRH1;PTK2B;MAP2K7;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00021098496739174204	0	0	11.93599033816425	109.09793534153432	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0003287958806011022	0	0	8.234265734265735	71.52012023084008	AKT2;FN1;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.00036254267615856304	0	0	15.683794466403162	134.5223310441862	TXK;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0001985185378928129	0.0003780299817320586	0	0	7.984396200814111	68.06400799390023	GLP1R;GH1;PTH;LEP;GNRH1;GCG
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0005696692367371963	0	0	13.791304347826086	111.76422796561604	IGF1;INS;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0005977551633540111	0	0	13.572749058541596	109.19774639836136	PTK2B;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0006729140720256852	0	0	9.086675887505764	71.9352852204834	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0008165358340288006	0	0	12.393493900531748	95.58925964856984	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0008227895768631114	0	0	22.27659574468085	171.42009780807578	IGF1;IGF1R;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0013344823333927	0	0	18.66270337922403	134.39810435842293	INSR;IGF1R;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0016733269076516	0	0	17.14433582518689	119.41384383677423	FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0023563021237232	0	0	9.140610545790937	60.44754105675969	MYC;IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0025235559089306	0	0	5.393015521064301	35.241971043897124	ZFP57;AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0025791548832395	0	0	39.541666666666664	257.15086234948103	ACE;REN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0032257908006705	0	0	13.340425531914894	83.64450283646559	PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0035820483386236	0	0	12.798839458413926	78.78667603753651	FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0040664130672089	0	0	12.180441898527006	73.32079059873531	AKT2;AKT1;GCG
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0044339111525574	0	0	7.521739130434782	44.556735074481445	ACE;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0045438677523117	0	0	11.618778059730626	68.43477270112554	AKT2;AKT1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.006277418682242	0	0	23.708333333333332	131.76384828572083	MYC;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0076107174358847	0	0	21.272435897435894	113.93630347986566	MYC;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0076370759148362	0	0	6.362049458542105	33.99642191669823	EIF2AK3;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0077173542355138	0	0	9.439187043505877	50.256890616051635	AKT2;AKT1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0098342793611191	0	0	8.598784194528875	43.62222089301041	AKT2;AKT1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0115916985659531	0	0	5.58226768968457	27.352663732653347	MYC;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0159044498142754	0	0	7.130544536602957	32.621898711524636	AKT2;AKT1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0162464351073338	0	0	7.05016046594556	32.04363951820088	PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0195919641869218	0	0	12.36504975124378	53.77976800231812	ACE;REN
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0214083680857056	0	0	6.303191489361702	26.80265596371328	PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0214449958865156	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0315523675515463	0	0	9.40435606060606	36.18515879365064	ACE;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0339387277060351	0	0	8.993659420289855	33.87518721331595	MYC;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0356885189401469	0	0	8.708333333333334	32.29161197321332	PIK3CB;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0392144897546825	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0413828613385824	0	0	7.951121794871795	28.178461808105727	PTH;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0612326121870718	0	0	6.352564102564102	19.973600244527297	AKT2;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0755566027501307	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0815828202291311	0	0	17.68145519077196	50.24171555062859	SLC19A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.08748344005251	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.093880105390608	0	0	4.876972386587771	13.097539204308813	EIF2AK3;MAP2K7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1209715174989153	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1374743879399658	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1374743879399658	0	0	9.673469387755102	22.068611238785657	AGPAT2
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1424508547475769	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1516595991495382	0	0	3.572463768115942	7.745915171502187	GCG;FGF21
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1519692331796626	0	0	2.6340605842048324	5.686431356735092	EIF2AK3;MAP2K7;MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1579990617947705	0	0	3.450980392156863	7.290441318878535	PTK2B;FGF21
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1613509825319132	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1714543287701616	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1800179902560283	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1800179902560283	0	0	6.76530612244898	13.214837540593155	AGPAT2
