Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0225452724504878	0	0	21.235042735042736	112.64803627089996	PTH;CREB3L1
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0436033251772016	0	0	14.398692810457517	65.81789321952054	CREB3L1;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0463923594461682	0	0	13.425474254742548	59.61055219489654	SERPINF1;WNT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.086481352063825	0	0	9.255977496483826	34.735602736037144	CREB3L1;WNT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1496249003733362	0	0	24.402692778457773	76.72079424655034	CREB3L1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1569993673386474	0	0	21.855263157894736	66.41113333547993	CREB3L1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1605744410770082	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1771699793032246	0	0	16.908319185059423	47.24134484792992	WNT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1771699793032246	0	0	16.37828947368421	45.26403459739593	CREB3L1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1791859466755442	0	0	15.411764705882351	41.70155664670343	CREB3L1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1857735721753054	0	0	14.157894736842104	37.16829530659873	CREB3L1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1968701836984699	0	0	8.784166298098187	19.11775107083827	CREB3L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1968701836984699	0	0	8.859054415700268	19.350725039139657	CREB3L1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1968701836984699	0	0	9.336466165413531	20.850327266654197	CREB3L1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1968701836984699	0	0	9.421052631578949	21.11855678854484	CREB3L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1968701836984699	0	0	9.867924528301886	22.547826080103853	CREB3L1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1968701836984699	0	0	9.775209050664044	22.249624223401657	CREB3L1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1968701836984699	0	0	10.788388497015736	25.553389086720664	CREB3L1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1968701836984699	0	0	10.901315789473683	25.927561451957157	CREB3L1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1968701836984699	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1968701836984699	0	0	12.318885448916408	30.718187529247057	CREB3L1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1968701836984699	0	0	10.359041167274622	24.14146206514577	CREB3L1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1992063638607652	0	0	6.43859649122807	12.17021946242288	WNT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1992063638607652	0	0	6.244248345414435	11.628726352614157	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1992063638607652	0	0	6.282181357006976	11.733953045855854	CREB3L1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1992063638607652	0	0	6.820433436532507	13.250766063915645	WNT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1992063638607652	0	0	7.004945249028612	13.78052850470674	CREB3L1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1992063638607652	0	0	6.478914677999346	12.283283683900576	CREB3L1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1992063638607652	0	0	7.100966702470462	14.058122135286425	VCAN
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1992063638607652	0	0	7.149963950973324	14.200264502888531	WNT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1992063638607652	0	0	7.3528539659006675	14.792346387731271	WNT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1992063638607652	0	0	7.679566563467493	15.757287045296094	CREB3L1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1992063638607652	0	0	7.974688629971876	16.64069686633284	CREB3L1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1992063638607652	0	0	7.052631578947368	13.91822665778434	WNT1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.214059912911711	0	0	5.631578947368421	9.961639057655574	CREB3L1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2269620297846083	0	0	5.153204794163627	8.705355125083043	CREB3L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2333237660771343	0	0	4.771125060357315	7.733243102972645	CREB3L1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2333237660771343	0	0	4.83843329253366	7.902370194053823	CREB3L1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2343656139309837	0	0	4.6419172932330826	7.411214321535025	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.236245495908061	0	0	4.499658236500342	7.0607624761468	CREB3L1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2676556878788567	0	0	3.8134674922600618	5.435332934511154	CREB3L1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2879633700866726	0	0	3.395168248490078	4.5029694239166504	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2879633700866726	0	0	3.350536535513541	4.406378558844449	TNXB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3067423504648138	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.321991020412067	0	0	2.804919908466819	3.275354895762432	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3883944861405421	0	0	2.1658894070619588	2.0853793393518445	WNT1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	WNT1
