Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	4/169	0.00039042064932545944	0.0021575877989038	0	0	12.96904176904177	101.78474651230457	PRKAA2;PRKAG2;PRKAB1;PRKAG3
KEGG_2021_Human	Autophagy	3/137	0.0027709806967476	0.0145476486579249	0	0	11.680086410054988	68.77881930842557	PRKAA2;LAMP2;TSC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0034452008132167	0.0172260040660839	0	0	10.788021778584392	61.17642354245344	KCNJ5;CACNA1C;ND5
KEGG_2021_Human	Alzheimer disease	4/369	0.0067405826403907	0.032170962601865	0	0	5.803480192521288	29.015131294814186	ATP6;LPL;CACNA1C;ND5
KEGG_2021_Human	GnRH secretion	2/64	0.0076277365536019	0.0348222755707916	0	0	16.457402812241522	80.24570576240087	KCNJ5;CACNA1C
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0082719470075934	0.0361897681582214	0	0	7.799605263157895	37.39821314839901	COL1A1;ATP6;ND5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0108867636641719	0.045724407389522	0	0	13.595897435897436	61.45627851605956	DMD;CACNA1C
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0130057232921918	0.0525231132953903	0	0	6.569620253164557	28.527694077431036	CASQ2;CACNA1C;TRDN
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0159112012312596	0.0618768936771209	0	0	11.074136008918618	45.85502865602509	BMP2;BMPR1A
KEGG_2021_Human	Circadian entrainment	2/97	0.016883421427659	0.0623230255503364	0	0	10.72280701754386	43.76431246349499	KCNJ5;CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0172130261043786	0.0623230255503364	0	0	10.610576923076923	43.10110621282299	KCNJ5;CACNA1C
KEGG_2021_Human	Prion disease	3/273	0.0183031412317852	0.0640609943112484	0	0	5.757017543859649	23.031999811153867	ATP6;CACNA1C;ND5
KEGG_2021_Human	Serotonergic synapse	2/113	0.0224798622032845	0.0761414687530604	0	0	9.16978516978517	34.80057615898612	KCNJ5;CACNA1C
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0255276476812081	0.0837625939539642	0	0	8.549881491057961	31.360907096223617	MYH6;MYH7
KEGG_2021_Human	Lysosome	2/128	0.028324707824611	0.0862555097933892	0	0	8.072039072039072	28.76891504806124	LAMP2;SLC17A5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0299760486410902	0.0862555097933892	0	0	7.822090729783038	27.43486150641823	KCNJ5;CACNA1C
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0301373756546511	0.0862555097933892	0	0	4.7250481386392815	16.54706736869206	COL1A1;JAG1;TSC1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.030394798689099	0.0862555097933892	0	0	7.761988647484831	27.116381447998105	NPPB;CACNA1C
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.030394798689099	0.0862555097933892	0	0	7.761988647484831	27.116381447998105	ATP6;ND5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0329561462791382	0.0910630357713031	0	0	7.419801609582631	25.32064804156649	PRKAA2;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0347094440228932	0.0934485031385587	0	0	7.2078559738134205	24.223754875183257	TBX3;BMPR1A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0357229596789045	0.0937727691571244	0	0	4.410256410256411	14.69480530791112	COL1A1;PRKAA2;TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0369513203223124	0.0946314300937271	0	0	6.95925535651563	22.952695192070873	RALA;TSC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.039713552742443	0.0992838818561076	0	0	6.682523616734143	21.558240653886383	PRKAA2;TSC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0439995148379846	0.1074406757671718	0	0	6.306099697404045	19.697585903179565	BMP2;BMPR1A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0480841329275167	0.1147462263043012	0	0	21.669565217391305	65.76286224679887	FOLH1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0597482042475946	0.1363817705651618	0	0	17.18103448275862	48.409560113017704	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0597482042475946	0.1363817705651618	0	0	17.18103448275862	48.409560113017704	CS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0660641528610319	0.1475901287320926	0	0	4.990779335606922	13.560591245457871	COL1A1;ANK2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0723486104765293	0.1536782518154374	0	0	4.731607955907021	12.42642812850221	CACNA1C;TSHR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0731166644819202	0.1536782518154374	0	0	3.2594223907225692	8.525667789941677	ATP6;CACNA1C;ND5
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.073180119912113	0.1536782518154374	0	0	13.835416666666667	36.17728305000016	FOLH1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0860808572759215	0.1772252943916032	0	0	4.267445634534242	10.465774814455797	JAG1;CACNA1C
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0901749198921924	0.1820839728592347	0	0	11.063333333333333	26.618423595643765	CACNA1C
KEGG_2021_Human	Parkinson disease	2/249	0.0922815548795222	0.1828219483462232	0	0	4.092598359804837	9.752297634754337	ATP6;ND5
KEGG_2021_Human	Pathways in cancer	3/531	0.0946208216036912	0.1839849308960663	0	0	2.905352870813397	6.850466819169103	BMP2;RALA;JAG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0976302146847681	0.1863849553072847	0	0	10.158163265306122	23.633660200289185	LPL
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1031825401268783	0.1934672627378968	0	0	9.570673076923075	21.73744506162075	TSHR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1068655587471165	0.1968576082183726	0	0	9.21527777777778	20.60705391004766	TSHR
KEGG_2021_Human	Notch signaling pathway	1/59	0.1141873803108633	0.2067185333213904	0	0	8.57801724137931	18.6135639334889	JAG1
KEGG_2021_Human	Renin secretion	1/69	0.1322366847093815	0.2072365954400756	0	0	7.312867647058823	14.795115174308478	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.1322366847093815	0.2072365954400756	0	0	7.312867647058823	14.795115174308478	CACNA1C
KEGG_2021_Human	Huntington disease	2/306	0.1298591365072925	0.2072365954400756	0	0	3.3156207827260458	6.76819322000119	ATP6;ND5
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1268599066306127	0.2072365954400756	0	0	7.651538461538461	15.797916443973	TRNL1
KEGG_2021_Human	Long-term potentiation	1/67	0.1286557674245928	0.2072365954400756	0	0	7.535227272727273	15.45184940254064	CACNA1C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1223446239203232	0.2072365954400756	0	0	3.4420232782007525	7.231392932328856	BMP2;BMPR1A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1214506309346355	0.2072365954400756	0	0	8.022983870967742	16.914435115120845	BMP2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1178262983652125	0.2072365954400756	0	0	8.29125	17.731201172269422	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1250604350143106	0.2072365954400756	0	0	7.771484375	16.156590999746726	CACNA1C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1411262810281268	0.2139296438565918	0	0	6.81027397260274	13.335198686800542	LPL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1428935082649722	0.2139296438565918	0	0	6.717905405405405	13.07073043080534	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1446571877506478	0.2139296438565918	0	0	6.628	12.814499363467858	KCNE2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1446571877506478	0.2139296438565918	0	0	6.628	12.814499363467858	RALA
KEGG_2021_Human	Morphine addiction	1/91	0.170691341323327	0.2285109906133522	0	0	5.519166666666667	9.757325781325308	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1741036118958874	0.2285109906133522	0	0	5.3986413043478265	9.43739016391218	CACNA1C
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.17107116841527	0.2285109906133522	0	0	2.7761722623601077	4.9018196791795905	ATP6;ND5
KEGG_2021_Human	GABAergic synapse	1/89	0.1672653178971274	0.2285109906133522	0	0	5.645170454545455	10.094547017363173	CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1723991923542716	0.2285109906133522	0	0	5.458241758241758	9.595275737842464	JAG1
KEGG_2021_Human	Insulin secretion	1/86	0.1621003778502616	0.2285109906133522	0	0	5.845294117647059	10.635743648833245	CACNA1C
KEGG_2021_Human	Colorectal cancer	1/86	0.1621003778502616	0.2285109906133522	0	0	5.845294117647059	10.635743648833245	RALA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1655471319817381	0.2285109906133522	0	0	5.710344827586207	10.27005139970623	COL1A1
KEGG_2021_Human	Taste transduction	1/86	0.1621003778502616	0.2285109906133522	0	0	5.845294117647059	10.635743648833245	CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.182574472256494	0.2337843852064862	0	0	5.119072164948453	8.705479391213508	TSC1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.182574472256494	0.2337843852064862	0	0	5.119072164948453	8.705479391213508	SMG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1859390303366049	0.235224074522211	0	0	5.015151515151516	8.43717221072756	COL1A1
KEGG_2021_Human	Amoebiasis	1/102	0.1892900762066492	0.2358924423313525	0	0	4.915346534653465	8.181469682114148	COL1A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.190960548553952	0.2358924423313525	0	0	4.866911764705883	8.058089471126546	COL1A1
KEGG_2021_Human	TNF signaling pathway	1/112	0.205844466704373	0.2495128640806963	0	0	4.47027027027027	7.065863017263707	JAG1
KEGG_2021_Human	Cholinergic synapse	1/113	0.207481651456422	0.2495128640806963	0	0	4.430133928571428	6.967326429943189	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.209115543229536	0.2495128640806963	0	0	4.39070796460177	6.870879889950896	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.217235833173301	0.2562894661033326	0	0	4.203601694915254	6.417940218323668	CACNA1C
KEGG_2021_Human	Platelet activation	1/124	0.2252747622995925	0.2628205560161912	0	0	4.03170731707317	6.008995501946597	COL1A1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2332331256292557	0.2691151449568335	0	0	3.8732421875	5.638343670294379	COL1A1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2458008927300703	0.2805336275723628	0	0	3.643933823529412	5.113289830471274	KCNJ5
KEGG_2021_Human	Breast cancer	1/147	0.2612282441939906	0.2949351144125701	0	0	3.39263698630137	4.554142746315487	JAG1
KEGG_2021_Human	Phagosome	1/152	0.2688260317189537	0.3002843971328738	0	0	3.279470198675497	4.308209929979262	LAMP2
KEGG_2021_Human	Cushing syndrome	1/155	0.273348055509039	0.3006164487568586	0	0	3.2150974025974026	4.170011447706375	CACNA1C
KEGG_2021_Human	Cellular senescence	1/156	0.2748493245776993	0.3006164487568586	0	0	3.194193548387097	4.125403955249718	TSC1
KEGG_2021_Human	Tuberculosis	1/180	0.3099854769320234	0.3355512894624995	0	0	2.7625698324022347	3.2356041985013326	LAMP2
KEGG_2021_Human	Focal adhesion	1/201	0.3393628324125066	0.3636030347276857	0	0	2.469875	2.669157955725887	COL1A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3515762597201812	0.3728839118244346	0	0	2.36244019138756	2.4695263832622665	RALA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3714441422411145	0.3900163493531702	0	0	2.2025669642857144	2.181327134167303	TSC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3805113516597766	0.3955811081611539	0	0	2.135064935064935	2.062983581251801	RALA
KEGG_2021_Human	Salmonella infection	1/249	0.4020037312424879	0.4138273703966787	0	0	1.9869959677419355	1.8107373220314968	RALA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4554443216153831	0.464287900675876	0	0	1.677986348122867	1.3197057326837465	CACNA1C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5062810077327333	0.511149094345548	0	0	1.4425735294117648	0.9819070214481164	TSHR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6447278799384215	0.6447278799384215	0	0	0.97897384305835	0.4296979959912636	TSC1
