Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0501878620250899	0	0	6.303191489361702	26.80265596371328	TGFB1;NFKB1;TGFBR2
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0546506187915324	0	0	11.041666666666666	45.72434655376785	TGFB1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0741085215808839	0	0	9.194444444444445	35.00007985571613	MYC;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0741085215808839	0	0	9.092948717948715	34.43038199107018	GNRH1;CGA
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.078241310078678	0	0	8.708333333333334	32.29161197321332	AR;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0838831473920016	0	0	8.270833333333334	29.898816321570965	TGFB1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0973816909460375	0	0	7.515151515151516	25.872917364872013	TGFB1;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1097706518120721	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.112143645770759	0	0	6.771857923497268	22.05711333941876	TGFB1;MYC
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1139422575602693	0	0	6.4021317829457365	20.217165618082923	TGFB1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1139422575602693	0	0	4.084066809896735	12.912378899302078	BMPR2;MYC;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1139422575602693	0	0	6.5036089238845145	20.718128222258283	AR;PGR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.1139422575602693	0	0	25.426020408163264	80.79916728086499	MIF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1210736068079485	0	0	6.1157407407407405	18.820401760879264	PGR;ESR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1479093741832725	0	0	5.391339869281046	15.407110195493528	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1484363963998749	0	0	5.321236559139785	15.086485770152208	MYC;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1536047480698515	0	0	5.153645833333333	14.327343946785978	MYC;PRL
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1536047480698515	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1565535630169374	0	0	4.996212121212121	13.62389694635344	PPP1R12A;GATA4
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1785568131350325	0	0	4.576388888888889	11.79626923326343	BMPR2;BMPR1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1940549217129734	0	0	4.31042757417103	10.676975859773291	MYC;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1958755719416477	0	0	11.612244897959185	28.456712045041098	MIF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1977219756215978	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1993712774611366	0	0	4.114583333333333	9.87315836367001	MYC;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2076579169485545	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.2076579169485545	0	0	10.158163265306122	23.633660200289185	BABAM2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2276582156358746	0	0	3.685911808669656	8.178546402117632	MYC;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2311199980444813	0	0	3.572463768115942	7.745915171502187	KIT;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2311199980444813	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2311199980444813	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2320890365373751	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.241575772729345	0	0	7.809262166405024	16.276887238960814	CGA
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2430453524867187	0	0	3.323717948717949	6.822250896314676	MYC;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2430453524867187	0	0	7.519274376417234	15.412009607623004	CGA
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2477892867530284	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2483843305908905	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2528698120156898	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2610332567673211	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2688981490622891	0	0	6.243328100470958	11.740759916332207	QRSL1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2696432558778953	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2696432558778953	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2696432558778953	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2696432558778953	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2697965260869204	0	0	5.795918367346939	10.51076961698872	TGFBR2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2801619293826925	0	0	5.4815223386651954	9.666337985731484	CGA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2801619293826925	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2932884728201396	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3027090530640886	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3109312896161001	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3109312896161001	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3109312896161001	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3109312896161001	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3109312896161001	0	0	4.051020408163265	6.062906014187368	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3109312896161001	0	0	4.092145949288806	6.1603458876211565	PGR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3109312896161001	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3109312896161001	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3109312896161001	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3109312896161001	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3109312896161001	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3109312896161001	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3109312896161001	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3109312896161001	0	0	4.134110787172012	6.26018948804807	KIT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3113863037004017	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3113863037004017	0	0	3.7846652679763495	5.441865346754643	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3113863037004017	0	0	3.857142857142857	5.6090983677319475	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3113863037004017	0	0	3.8205621871390063	5.524525481436682	PPP4C
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3157648008197171	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3264783749654593	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3264783749654593	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3350505822115645	0	0	3.2896963663514187	4.337414433160371	PPP1R12A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.352321862218097	0	0	3.0640074211502784	3.857336278341556	PPP1R12A
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3579184170001778	0	0	2.9732893157262907	3.668866926816198	NFKB1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3590066094757677	0	0	2.929902395740905	3.579678317757992	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3621869062674031	0	0	2.8671298306556667	3.4517504575709377	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3715272359164084	0	0	2.749271137026239	3.215201203875706	KIT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3791920576169709	0	0	2.640656262505002	3.0015590720273457	PPP1R12A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3791920576169709	0	0	2.6233766233766236	2.9679671260643183	NR5A1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3975024761168502	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3998175115572476	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.402050879956682	0	0	2.360544217687075	2.4711180018684864	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4152044363535888	0	0	2.241496598639456	2.2552581276159067	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4260083160490081	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.427701481221189	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4327478564446455	0	0	2.056851311953353	1.9327188803146695	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4357041207215288	0	0	2.0153061224489797	1.8623111638641865	PPP1R12A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4357041207215288	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4432107959152444	0	0	1.927643784786642	1.716486090768287	KIT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4432107959152444	0	0	1.909178837411742	1.6862551884518755	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4444101550177448	0	0	1.8821285523555216	1.6422799960427914	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4455559425513919	0	0	1.8558262014483211	1.5998802666710514	PPP1R12A
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4631350028922962	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4797279203545022	0	0	1.641399416909621	1.2680853834334544	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4844102062675546	0	0	1.6016749329213755	1.2094704650298027	TGFBR2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5792920203388257	0	0	1.2133580705009277	0.6899045422263055	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6155268565644579	0	0	1.0859582963620231	0.5433207667028247	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7050652925007393	0	0	0.8385430121415655	0.2993225726314739	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	NFKB1
