Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.002738456823112	0	0	4.132864150138622	33.18108181486905	NFKBIA;IL6;MYC;CYCS;PPARG;SKP2;FGF2;MET;NFKB1;PPARD
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0032993101683015	0	0	6.765271105010295	52.78976807822368	IL6;PAX7;MYC;PPARG;MET;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0042654510404305	0	0	6.383950750621017	47.93375385625556	CPT2;PPARA;CPT1B;GAPDH;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0043307508744232	0	0	6.319148936170213	47.12137140531573	MYC;NANOG;TNF;FGF2;MET;ACTB
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0045378788139877	0	0	7.881977671451356	58.13043105078699	NFKBIA;IL6;TNF;ACTB;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0048238714033495	0	0	5.143718856543404	37.44672914619824	BDNF;MYC;TNF;FGF2;MET;NFKB1;INS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.004992815635934	0	0	7.592393392239724	54.762989036023214	NFKBIA;CYCS;TNF;ACTB;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0053005104932481	0	0	5.899610428528619	41.95651182241112	NFKBIA;IL6;MYC;TNF;NFKB1;ICAM1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0053005104932481	0	0	18.070952092177077	128.13302753808438	IL6;TNF;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0057939935395298	0	0	5.736228504809094	39.991152414907354	NFKBIA;IL6;MYC;CYCS;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0065545345405775	0	0	5.556580681604218	37.86123425560805	BDNF;PLA2G6;FGF2;MET;NFKB1;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0065545345405775	0	0	6.883583130010456	46.747698647281894	IL6;MYC;SIRT1;NFKB1;MCU
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0072160410761294	0	0	9.171296296296296	61.15088756420859	NFKBIA;IL6;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0072223575753929	0	0	5.36442989634479	35.62032529333115	RYR1;OXTR;AVPR1A;FGF2;MET;MCU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0086043880653543	0	0	8.59548611111111	55.34658305163635	IL6;TNF;NFKB1;ICAM1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0090130890233117	0	0	8.41921768707483	53.59855304297973	NFKBIA;IL6;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0090130890233117	0	0	8.25	51.933624907465536	NFKBIA;IL6;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0090130890233117	0	0	8.25	51.933624907465536	NFKBIA;TNF;NFKB1;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0090130890233117	0	0	8.25	51.933624907465536	NFKBIA;IL6;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0095565460304318	0	0	4.241300238604319	26.33904409801257	IL6;BDNF;MYC;FGF2;MET;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0095565460304318	0	0	8.008495145631068	49.58038484161047	PPARA;PPARGC1A;SIRT1;CPT1B
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0095852130217029	0	0	5.932330827067669	36.54875535260874	IL6;LAMP1;CYCS;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0095852130217029	0	0	5.898325358851674	36.19708615856343	NFKBIA;IL6;TNF;NFKB1;MCU
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0095852130217029	0	0	7.85515873015873	48.10059473035339	IL6;GAPDH;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0103638663550635	0	0	7.635802469135802	46.0035500446402	NFKBIA;CYCS;TNF;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0104369769111823	0	0	4.693521396127181	28.11874951779666	RYR1;IL6;CYCS;NCAM1;TNF;MCU
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0104369769111823	0	0	4.062436879938216	24.283956643493987	IL6;CYCS;TNF;GAPDH;NFKB1;MCU;INS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0106521783976697	0	0	3.6184712782794897	21.48595659788331	RYR1;IL6;BDNF;DNAH8;CYCS;TNF;NFKB1;MCU
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0133768968068701	0	0	10.766684753119913	61.27365293527066	CYCS;ACTB;ICAM1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0147833843121632	0	0	6.699525745257453	37.33226906896701	NFKBIA;PPARG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0147982087554282	0	0	10.22680412371134	56.78968343517464	NFKBIA;IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0156395532792355	0	0	9.895909544396408	54.0807220421003	IL6;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0156395532792355	0	0	6.487204724409449	35.433166501749184	IL6;SKP2;SIRT1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0162184784659664	0	0	6.385981912144703	34.53710520599195	MYH14;AVPR1A;AVP;PLA2G6
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0164036697856475	0	0	9.58569587628866	51.56932115539997	MYC;NFKB1;PPARD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0171757596311927	0	0	6.1003086419753085	32.04175316395329	TNF;ACTB;NFKB1;ICAM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0171757596311927	0	0	9.155100784736112	48.13045658628783	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0171757596311927	0	0	6.1003086419753085	32.04175316395329	NFKBIA;IL6;CYCS;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0171757596311927	0	0	6.192669172932331	32.84301689755327	RYR1;LIPE;PLIN1;PPARGC1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0171757596311927	0	0	9.155100784736112	48.13045658628783	NFKBIA;MET;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.020049657382185	0	0	4.561326223046604	23.181861658065397	NFKBIA;FGB;IL6;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0205235773377539	0	0	8.400084733794662	42.240631240424875	NFKBIA;MYC;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0205235773377539	0	0	8.400084733794662	42.240631240424875	IL6;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0209662005727847	0	0	8.286152131512956	41.36814601724816	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0213525951754795	0	0	4.423301844354476	21.93773271485405	MYC;PPARA;KLF4;FGF2;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0223169843658723	0	0	16.901360544217688	82.83389842043363	INS;FOXA2
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0233579063012303	0	0	4.293295479362306	20.78490560364549	NFKBIA;CYCS;TNF;ACTB;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0289625438584151	0	0	3.484250564602401	16.070037062922427	DNAH8;NUP62;CYCS;TNF;ACTB;MCU
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0299385303720379	0	0	7.043370067543548	32.15479504350625	IL6;TNF;ACTB
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0322745203785372	0	0	6.8075601374570445	30.474176658100003	IL6;TNF;ICAM1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0356679306584322	0	0	6.516560649265189	28.432553772777887	NFKBIA;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.039606774274905	0	0	11.583090379008746	48.87083992538764	ATP1B1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.039606774274905	0	0	11.583090379008746	48.87083992538764	MYC;PPARG
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.039606774274905	0	0	6.185879412683536	26.15786422245009	IL6;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0407913657183146	0	0	6.06277431866898	25.323871983150248	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0434379996784759	0	0	5.886994448850119	24.14551684724853	NFKBIA;IL6;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0481257725362943	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0481257725362943	0	0	3.426997726875328	13.620005198891713	BDNF;DNAH8;CYCS;PPARG;PPARGC1A
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0489094742729771	0	0	9.885017421602788	38.888398778373954	MTTP;APOB
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0489094742729771	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0523561733355368	0	0	3.983414239482201	15.352642923086638	FGF2;MET;ACTB;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0528000323217754	0	0	3.9447115384615383	15.082339638005845	NFKBIA;CYCS;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0528000323217754	0	0	5.274795591894774	20.16260489683167	NFKBIA;BDNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0529964668645086	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.053898530638329	0	0	5.18486807618382	19.594255356497303	MYC;ATP1B1;ACTB
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.055496146276655	0	0	8.808340727595386	32.83476119194659	ACADM;ACADS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.055496146276655	0	0	3.832943925233645	14.310034852449212	MYH14;FGF2;ACTB;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0570451040323571	0	0	8.620495006513243	31.803005852102093	BDNF;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0585944302005392	0	0	8.44047619047619	30.82144266223132	CYP27A1;APOB
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0701923752088453	0	0	4.562086474842284	15.786317107275496	LIPE;PPARGC1A;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0773986257271375	0	0	4.365243004418262	14.632368293402916	RYR1;CYCS;MCU
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0810151864843706	0	0	6.863023175371843	22.54856700617945	GGT1;PLA2G6
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0810151864843706	0	0	6.863023175371843	22.54856700617945	MGLL;PNPLA2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0817812145941243	0	0	4.21365090650551	13.761142392267727	AVPR1A;AVP;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0823276763006346	0	0	4.184578449371558	13.595844448680904	MYC;FGF2;MET
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0875983310811963	0	0	4.044992148562845	12.81041063698153	RYR1;OXTR;ACTB
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0875983310811963	0	0	4.044992148562845	12.81041063698153	SKP2;TNF;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0978330604142019	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0978330604142019	0	0	5.951980792316927	18.075399411278084	MYC;MET
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0978369675327931	0	0	3.815721649484536	11.550835868914136	SOX2;MYC;ACTB
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.098437098027519	0	0	5.865424430641822	17.663636014354466	MET;ACTB
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0994219539007991	0	0	5.78134110787172	17.265971584773993	FGF2;MET
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0994219539007991	0	0	3.7449244197077984	11.169840096133065	MYC;SERPINF1;PPARD
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1014122568938051	0	0	3.6991565135895033	10.92559793276955	MYC;MET;ACTB
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1033782928227651	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1060625835133172	0	0	5.467733039161611	15.803679213614178	ATP1B1;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1075674123932075	0	0	5.394557823129252	15.467356382357153	MET;ACTB
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1165572830224868	0	0	5.120382330147248	14.224325268693594	NFKBIA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1262451109805318	0	0	4.814382896015549	12.870328659591635	MYC;CYCS
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1262451109805318	0	0	4.814382896015549	12.870328659591635	ATP1B1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1262451109805318	0	0	3.278017958097772	8.757898079454668	FGB;ACTB;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1326143127672796	0	0	4.647665962936899	12.148197603177868	NFKBIA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1392197747258678	0	0	4.492063492063492	11.484567093173029	NFKBIA;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1406289597927228	0	0	4.442475891455484	11.27524039277228	ATP1B1;LYZ
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1418187839754272	0	0	4.39396628216504	11.071493966406615	MYC;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1418187839754272	0	0	3.046391752577319	7.63125762325125	NFKBIA;SKP2;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1418187839754272	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1436182771775687	0	0	4.300043421623969	10.679944049183517	TNF;ACTB
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1475466672911419	0	0	4.210034013605442	10.308411171595903	LIPE;ATP1B1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1489046125815161	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1502540480301775	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1529445068312651	0	0	2.418768545994065	5.777242574212832	OXTR;CNR2;AVPR1A;AVP
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1726922110305702	0	0	2.0718479769403224	4.680646103867895	NFKBIA;IL6;CYCS;TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1787416605122413	0	0	9.1267217630854	20.232947516534363	ATP1B1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1813047339535902	0	0	3.6056851311953353	7.914014366919983	ACTB;ICAM1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1831970273231926	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1889133774693783	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1901436684195608	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2002970995402536	0	0	3.308464369354299	6.806243198091332	MYC;SKP2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2002970995402536	0	0	3.308464369354299	6.806243198091332	FGB;ACTB
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2038232861697911	0	0	7.434717545828657	15.109834134055738	ACADS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2073068723057084	0	0	3.202785876255264	6.424545308435403	LAMP1;SLC17A5
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2073068723057084	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2073068723057084	0	0	3.177406395629118	6.333870360024791	NFKBIA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2080780739216793	0	0	3.127827875336181	6.157867909881721	TNF;ICAM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2080780739216793	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2080780739216793	0	0	6.921281783350749	13.622394510819325	ACADS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2129835846146152	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2202073335504173	0	0	2.9879062736205593	5.669398730173793	LAMP1;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.22868631045452	0	0	6.081114172023263	11.266469699963473	ACADS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2332253856040064	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2408783863552761	0	0	2.780436312456017	4.968539602428729	MYC;FGF2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2417701555127679	0	0	2.761252446183953	4.905206802489739	NCAM1;ICAM1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2462968794975769	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2485553371368254	0	0	2.687074829931973	4.662749281288076	LAMP1;ACTB
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2585907044416359	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2585907044416359	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2685020042355908	0	0	2.517857142857143	4.124561988604351	IL6;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2719217460310781	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2774005013173651	0	0	2.440940012368584	3.887069777699034	ATP1B1;INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2805518722869278	0	0	2.4114627887082976	3.7972799500547754	MYH14;ACTB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.281038176913068	0	0	4.359683794466403	6.801658146757973	ATP1B1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.281038176913068	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2845210839144745	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2879342372127095	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2912790714230054	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2945569847693027	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.302774982513294	0	0	3.8554778554778553	5.606931137649977	ATP1B1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3070295416967785	0	0	2.186779059449867	3.136209947287738	NUP62;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3137696350566408	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3155167594832652	0	0	3.5793650793650795	4.978922896997587	GGT1
