Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0113408021378142	0	0	21.47826086956522	111.09620615967964	CXCL10;CCL2
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0474738217291354	0	0	45.21768707482993	167.3010120823387	CCL2
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0507548199196657	0	0	9.197069943289224	33.05291892138001	BMP2;WNT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0612645270790339	0	0	32.07890499194847	108.03913520130236	CXCL10
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0780835937946047	0	0	24.031400966183575	74.2323201774775	CCL2
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0786748613079154	0	0	22.1	66.48218412151981	WNT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0786748613079154	0	0	21.88008800880088	65.60996868685889	CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0786748613079154	0	0	21.45307443365696	63.922554665894864	CCL4
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0932928236230652	0	0	14.126780626780628	36.44217021371992	CXCL10
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0932928236230652	0	0	14.311688311688313	37.09625453392642	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0932928236230652	0	0	14.405954974582423	37.43061817969281	WNT1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0932928236230652	0	0	14.896396396396396	39.17994060077916	WNT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0932928236230652	0	0	15.530516431924882	41.46526951018726	WNT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0932928236230652	0	0	15.98389694041868	43.114932524579174	CCL2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0932928236230652	0	0	16.220588235294116	43.98121048429159	CCL2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0932928236230652	0	0	15.101978691019786	39.91798490572592	WNT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0947263847588357	0	0	13.35016835016835	33.721469913824805	WNT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0947263847588357	0	0	13.188955422488355	33.16219935568782	WNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0993376081920374	0	0	12.228395061728396	29.871064148550712	CCL2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1077783736300969	0	0	10.939192924267552	25.572323233557647	CXCL10
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1117828631589048	0	0	10.26791277258567	23.39244500807539	CCL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1208514634217799	0	0	9.221288515406162	20.081491241829127	WNT1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1773354369038515	0	0	5.924516908212561	10.499854426089636	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2182493035969675	0	0	4.574777308954524	7.0596622304501	WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	CCL2
