Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3224823830876152	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3224823830876152	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3224823830876152	0	0	3.374530556503926	4.496542545859288	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3224823830876152	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3250803140022898	0	0	3.2291224056218337	4.182866099809307	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3250803140022898	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3250803140022898	0	0	3.1388844748132847	3.9914153456413297	ACTR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3291285705577135	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3517805957209383	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3517805957209383	0	0	2.7090259651050967	3.1156727624395613	ACTR2
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3705061991790319	0	0	2.497210953346856	2.7081061519140195	NCAM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3880191205106508	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3952372892578565	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4244927667884298	0	0	1.9908722109533468	1.8080177797143773	GAL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4311708885239603	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4392450993180894	0	0	1.836769115442279	1.5576087108437588	GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.520545163351197	0	0	1.4183035064746108	0.9438205747952828	RAB1A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
