Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2598865174021956	0	0	7.456456456456457	15.152443590064316	JAG1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2598865174021956	0	0	8.03883495145631	16.893743331988254	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2608964127962018	0	0	4.942115768463074	8.20136592691404	TERT
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2638846923406265	0	0	4.6080074487895715	7.361219511230814	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2638846923406265	0	0	4.582175925925926	7.29723494446393	IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.272070384645953	0	0	4.293185763888889	6.591368159843864	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2751439295783028	0	0	4.099087893864013	6.127949305058325	IFNA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2751439295783028	0	0	3.9028436018957344	5.668602471907256	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2751439295783028	0	0	3.8475467289719623	5.540901865454593	IFNA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2751439295783028	0	0	3.77618501529052	5.377258500590991	TERT
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2751526375633753	0	0	3.673921130952381	5.1450700484549605	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2833337503461096	0	0	3.455357142857143	4.658309060135814	JAG1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2899298546742879	0	0	3.2742363877822047	4.2651997037589915	SMURF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3239510652004684	0	0	2.7892573696145124	3.2626568869351926	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3679506899584546	0	0	2.3161000944287062	2.3644133718671596	IFNA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNA1
