Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.000187565437522884	0	0	16.372614107883816	170.53226716685663	PIK3CA;IL1B;AKT3;TLR4;MTOR
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00019047765459504032	0	0	16.168852459016392	167.47269125943768	RALA;PIK3CA;IL1B;AKT3;TLR4
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00021535717051412263	0	0	24.82426516572858	253.06228583485415	PIK3CA;IL1B;AKT3;SIRPA
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.000273632793315776	0	0	22.94621168305379	227.11850871597983	PIK3CA;IL1B;AKT3;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.000273632793315776	0	0	22.603988603988604	222.4533633875737	PIK3CA;IL1B;AKT3;HMOX1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.000273632793315776	0	0	22.603988603988604	222.4533633875737	PIK3CA;IL1B;AKT3;TLR4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.0003763697237836707	0	0	42.55982905982906	403.78450809896594	PIK3CA;NPY;AKT3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0004629354043799095	0	0	19.29113924050633	178.37627031747488	PIK3CA;AKT3;MTOR;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0005148112845494898	0	0	18.579737335834896	169.1864735256925	PIK3CA;AKT3;HMOX1;MTOR
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0005148112845494898	0	0	9.25952380952381	83.79124999215539	RALA;PIK3CA;AKT3;VEGFC;HMOX1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0005148112845494898	0	0	36.264116575591984	327.61050489427356	PIK3CA;GPER1;AKT3
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0005148112845494898	0	0	18.133699633699635	163.4782568517394	PIK3CA;IL1B;AKT3;TLR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0005625680525172752	0	0	34.55902777777778	307.48769471208476	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.000596984730500698	0	0	33.50841750841751	295.206255852885	NPY;AKT3;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0006062450462618856	0	0	33.00663349917081	289.3731719294946	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0007059112446769431	0	0	16.101750101750103	138.0302404443753	CD200R1;PIK3CA;AKT3;MTOR
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0007059112446769431	0	0	30.70679012345679	262.9199107042494	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0007158243616803966	0	0	30.28462709284627	258.11616658083483	C1QA;IL1B;TLR4
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.000837162403093456	0	0	15.13126674320704	126.22099785452004	PIK3CA;AKT3;TLR4;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0008958885410056107	0	0	14.760268857356236	121.7698303077272	RALA;PIK3CA;AKT3;VEGFC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0009060105209284624	0	0	14.616863905325443	120.05898053121598	PIK3CA;AKT3;TLR4;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0009060105209284624	0	0	26.94850948509485	220.7644346513235	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0009145366498200712	0	0	14.406853809697411	117.56343982953425	PIK3CA;IL1B;AKT3;TLR4
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0011444342988228	0	0	13.32118758434548	104.85715678966628	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0011444342988228	0	0	13.32118758434548	104.85715678966628	C1QA;PIK3CA;IL1B;TLR4
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0011444342988228	0	0	13.32118758434548	104.85715678966628	RALA;PIK3CA;AKT3;VEGFC
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0011998155316792	0	0	23.494089834515368	183.33802033627984	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0013623917763085	0	0	22.301907968574636	170.75018181181642	PIK3CA;IL1B;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0014137535543859	0	0	21.858085808580856	166.1104068879881	PIK3CA;IL1B;AKT3
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0015482058561612	0	0	21.021164021164022	157.43229252657446	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0020148084093103	0	0	19.017241379310345	137.0525529251857	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0024987363220823	0	0	17.499118165784832	122.01784063082128	PIK3CA;AKT3;VEGFC
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0029025130826687	0	0	16.44776119402985	111.82819798488153	PIK3CA;GPER1;AKT3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0029025130826687	0	0	9.886375062845651	67.09526792130015	PIK3CA;MIR146A;HMOX1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0031867205656716	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0033902601949264	0	0	15.29783950617284	100.9078980170498	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0034646547285174	0	0	15.08675799086758	98.93018071055803	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0038151449441217	0	0	14.486842105263158	93.3567650049236	PIK3CA;IL1B;AKT3
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0040363665476862	0	0	14.112535612535613	89.91590090262773	IL1B;HMGB1;TLR4
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0041891121725708	0	0	13.84416491963662	87.46667771117615	PIK3CA;AKT3;TLR4
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.004861622475708	0	0	8.263435194942044	50.80306781223536	PIK3CA;IL1B;AKT3;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.004861622475708	0	0	32.3474025974026	198.5261432195098	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0049949271250347	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT3
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0053109767655462	0	0	12.42498430634024	74.77527107165375	IL1B;AKT3;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0053145250600556	0	0	12.354556803995006	74.15739093325088	PANX1;IL1B;TLR4
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0053955045885105	0	0	29.645833333333332	177.0595839464994	IL1B;TLR4
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0068363045769534	0	0	25.40051020408163	144.28206600498726	PIK3CA;AKT3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0068363045769534	0	0	10.983333333333333	62.37056229240534	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0068363045769534	0	0	25.863636363636363	147.79630077100325	IL1B;TLR4
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0068363045769534	0	0	11.095398428731762	63.315808706645385	PIK3CA;AKT3;VEGFC
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0069614210716121	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0079159052147284	0	0	10.306207616066771	56.731853771272775	PIK3CA;NPY;AKT3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0081912743474178	0	0	22.570294784580497	123.16634649030992	IL1B;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0088283446350168	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0089654703998758	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0091023810076482	0	0	20.90546218487395	111.05658271288344	PIK3CA;AKT3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0093755508869302	0	0	20.306122448979593	106.75815162079977	PIK3CA;AKT3
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0093755508869302	0	0	20.306122448979593	106.75815162079977	PIK3CA;AKT3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.009585482237169	0	0	9.2909604519774	48.525476172327096	PIK3CA;AKT3;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.010161182160729	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT3
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0102968968879564	0	0	18.94761904761905	97.14227134502042	IL1B;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0112244172566994	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT3
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0131769430043484	0	0	8.106995884773662	39.3712101273627	C1QA;PIK3CA;IL1B
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0140206579318852	0	0	15.77777777777778	75.46021169623046	PIK3CA;AKT3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.014150981946909	0	0	15.603610675039246	74.30246609423192	IL1B;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0145746722119288	0	0	15.266513056835638	72.07239171635214	C1QA;FPR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0149995440628497	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.015063646755661	0	0	14.78720238095238	68.92639891921714	PIK3CA;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.015063646755661	0	0	7.5139366170294	34.97305241395518	IL1B;AKT3;VEGFC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0153838609367637	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0162312385819302	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0162312385819302	0	0	13.913165266106445	63.26783872604579	IL1B;TLR4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0169577632722718	0	0	13.513605442176871	60.71616908400605	IL1B;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0183089006060943	0	0	12.896103896103895	56.818081065593866	AKT3;TLR4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0184295751894477	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0199238671514522	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0199238671514522	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT3
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0213254716545495	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0234236906350233	0	0	10.986157253599114	45.13882574929996	PIK3CA;AKT3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0252356373896867	0	0	10.494708994708995	42.234262373458584	AKT3;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0267313103988828	0	0	10.11734693877551	40.03438268908486	PIK3CA;AKT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0268250271383026	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT3
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0316355386585357	0	0	9.131336405529954	34.41899376025228	PIK3CA;AKT3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0454335407287289	0	0	7.43609022556391	25.266933849831812	PIK3CA;AKT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0471727232823847	0	0	7.243589743589744	24.27271810304722	IL1B;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0489194489966514	0	0	7.060714285714286	23.33751276812456	PIK3CA;AKT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0561121824651435	0	0	6.501974983541804	20.538879094189763	PIK3CA;AKT3
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0633177901841988	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0761393045279082	0	0	17.18103448275862	48.409560113017704	HMOX1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0772566013682052	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0776764482289504	0	0	16.361247947454842	45.34399265988268	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0776764482289504	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.106156300154755	0	0	11.637054354178844	28.516393460743195	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1102823141855419	0	0	11.07230255839822	26.616048028452756	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1116751830646352	0	0	4.136325326590813	9.85624519918134	NPY;FPR2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1237311143556305	0	0	9.529693486590038	21.572055090315494	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1237311143556305	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1290719359180985	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1405196034126519	0	0	8.163382594417078	17.306674925558667	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1439978465627101	0	0	7.880697582243361	16.45086689819455	CD47
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1519352215281092	0	0	7.370040786058584	14.930232938854378	IL1B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1552085050082663	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1569381764661429	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1673419428858999	0	0	6.461938841899805	12.31321821731818	AKT3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1759462377784	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1759462377784	0	0	2.9442766535789793	5.4170440271148275	IL1B;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1966762236747487	0	0	5.262599469496021	9.052234105349967	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1966762236747487	0	0	5.222163727296657	8.946651703406395	AKT3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.199211909708042	0	0	5.104477611940299	8.641116555141592	C1QA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2173878279751689	0	0	4.587132608192548	7.330447973621347	AKT3
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2183476222998238	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2356399408043227	0	0	4.11383464894059	6.181483846500387	AKT3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2522725395061558	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2552358400691783	0	0	3.6877912395153776	5.1928780925906155	NPY
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2733082831844369	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2883926785648885	0	0	3.1388844748132847	3.9914153456413297	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3104933269548988	0	0	2.846775357091329	3.3895024841508117	VEGFC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3649625797656041	0	0	2.3077644851043866	2.358412285668029	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373126112236438	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
