Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0591105892674656	0	0	5.615530123900501	22.35556415568353	LAMB3;LAMA3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0614167158761666	0	0	3.381363244176014	13.26983411070672	RPTOR;MYC;TNC;EP300;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0647106275027235	0	0	3.983414239482201	15.352642923086638	AKT1;CTNNB1;NGF;FGF23
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0656228973142065	0	0	5.274795591894774	20.16260489683167	NTRK1;AKT1;NGF
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0717569019343163	0	0	5.055550822186248	18.78486863700217	COL1A1;COL1A2;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0831010552905174	0	0	7.942777110844338	28.14574537420548	PTH;VDR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0831010552905174	0	0	3.595029239766082	12.708489019482474	NTRK1;AKT1;NGF;FGF23
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0839488273145074	0	0	4.562086474842284	15.786317107275496	CREB3L1;KRT14;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0839488273145074	0	0	4.562086474842284	15.786317107275496	RPTOR;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0839488273145074	0	0	4.562086474842284	15.786317107275496	SPP1;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0839488273145074	0	0	4.562086474842284	15.786317107275496	RPTOR;AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0841246917038734	0	0	2.6445129973234134	9.104348045640084	WNT10A;XBP1;CTNNB1;AXIN2;WNT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0898708535116026	0	0	4.365243004418262	14.632368293402916	XBP1;AKT1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0898708535116026	0	0	7.104547081990691	23.774319154103356	KAT2A;EP300
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.090168206506075	0	0	6.9817030260380015	23.148897224333663	SLC34A3;VDR
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.090168206506075	0	0	3.342687074829932	11.07644636839962	MYC;AKT1;CTNNB1;GAPDH
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0960372744285952	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0983400902072559	0	0	6.529953917050691	20.88479849248963	SPP1;AKT1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1033055753524214	0	0	3.9917121487770366	12.514262555258686	MYC;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.103510255429575	0	0	3.965591109921007	12.369823539042448	MYC;AKT1;CTNNB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1052159404922341	0	0	6.041120925982333	18.501963939065423	AKT1;EP300
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1052159404922341	0	0	3.914353687549564	12.087950910125883	PARP1;VPS4B;CHMP4B
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1052159404922341	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1093035309266607	0	0	5.865424430641822	17.663636014354466	EP300;CTNNB1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1106321393064436	0	0	5.78134110787172	17.265971584773993	AKT1;FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1143830282708947	0	0	5.394557823129252	15.467356382357153	DSP;CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1143830282708947	0	0	5.542913055633212	16.15116734069409	CREB3L1;CANX
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1143830282708947	0	0	5.542913055633212	16.15116734069409	AKT1;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1143830282708947	0	0	3.6108704935033247	10.45910672363807	AKT1;EP300;PLG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1143830282708947	0	0	5.467733039161611	15.803679213614178	MYC;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1143830282708947	0	0	5.467733039161611	15.803679213614178	AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1143830282708947	0	0	5.394557823129252	15.467356382357153	FN1;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1224441058759291	0	0	3.4462694391053645	9.606189648728854	VDR;AKT1;EP300
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1439812538616179	0	0	4.647665962936899	12.148197603177868	AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1574645627028246	0	0	3.046391752577319	7.63125762325125	KAT2A;CREB3L1;EP300
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1574645627028246	0	0	4.346499890278692	10.873126025503971	KRT14;PLG
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1623939849887277	0	0	4.210034013605442	10.308411171595903	AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1623939849887277	0	0	4.210034013605442	10.308411171595903	NTRK1;NGF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1689229346270299	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1730834820022802	0	0	2.858574125163351	6.7549401777521005	CREB3L1;AKT1;EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1738425192553125	0	0	3.961184473789516	9.300759047174036	SPP1;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1799275932584996	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1926556275693147	0	0	3.6716141001855287	8.166280575904093	CREB3L1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1927517446865529	0	0	3.6383526383526386	8.038723369904124	CREB3L1;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1927517446865529	0	0	2.656687525323009	5.852810917325962	RPTOR;CREB3L1;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2055743580885768	0	0	2.565966331723868	5.461636697591999	NTRK1;NGF;FGF23
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2147546416889089	0	0	2.5018454880997836	5.190710117207115	RPTOR;AKT1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2163888608611679	0	0	3.308464369354299	6.806243198091332	MYC;EP300
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.222713263314779	0	0	3.2285714285714286	6.5170680254594	SPI1;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2318182512933367	0	0	3.127827875336181	6.157867909881721	AKT1;EP300
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2323983878582669	0	0	3.1036106750392465	6.072446585747735	CREB3L1;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2442054388801975	0	0	2.9879062736205593	5.669398730173793	FN1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2451912479307673	0	0	2.943989274541934	5.518659484645247	AKT1;CTNNB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2451912479307673	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.254974578309142	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2568711330632672	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2568711330632672	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2607197082421471	0	0	2.761252446183953	4.905206802489739	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2638153312861573	0	0	2.7236624379481524	4.7818540898178	CREB3L1;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2749994102666146	0	0	2.633986928104575	4.49163798449718	XBP1;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2789085455049073	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2920479737853488	0	0	4.664552501761804	7.551493311263548	CREB3L1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2920479737853488	0	0	2.00030621618863	3.2447219624565453	CREB3L1;EP300;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2973164347452785	0	0	2.440940012368584	3.887069777699034	CREB3L1;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2987152690636792	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2994060291898863	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2994060291898863	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3080930332773065	0	0	4.177609427609427	6.363445371866637	CREB3L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3352135484010832	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3352135484010832	0	0	1.7899713292258892	2.530738158825731	GH1;PTH;PLG
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3352135484010832	0	0	2.1513696387645966	3.0359459772502695	AKT1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3352135484010832	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3376904490605008	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3451494371251187	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3455645885737828	0	0	2.062271062271062	2.78862149806572	SEC24D;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3551682304220424	0	0	2.010204081632653	2.647468657967029	MYC;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3662542969658293	0	0	3.1306818181818183	4.00275356439037	CREB3L1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3681651235190775	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3681651235190775	0	0	3.0355065809611266	3.8033460819667058	EP300
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3681651235190775	0	0	1.913508260447036	2.3921856217736375	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3681651235190775	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3681651235190775	0	0	1.8862700009581297	2.3219299603971795	XBP1;AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3681651235190775	0	0	2.9459298871063577	3.6182865561027495	CREB3L1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3687121268535472	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3687121268535472	0	0	1.85978835978836	2.254340516440832	FN1;FGF23
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3732492804172733	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3875347219925972	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3930769655852135	0	0	2.600419782237964	2.929772078325152	CANX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4025045360429173	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4036865711671755	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4126722062784607	0	0	2.382876382876383	2.5185858334956643	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4136900266565804	0	0	2.354723707664884	2.46673350535558	CREB3L1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4213522041344634	0	0	1.6040816326530611	1.6399218538597402	VPS4B;CHMP4B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4342151228121261	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4432983438931647	0	0	2.062168072477351	1.947801335478516	CREB3L1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4432983438931647	0	0	2.062168072477351	1.947801335478516	RNPS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4432983438931647	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4473002381448319	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4511810726947602	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4519897079665607	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4519897079665607	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4588881979291672	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4591648545863762	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4750952532329032	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4872784799395056	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.489885035566015	0	0	1.2124336144954702	0.9533897659792792	SRSF2;AKT1;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5069195068044	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5069195068044	0	0	1.572655690765927	1.171969623816576	GALNS
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5309432260545369	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5558539965992957	0	0	1.3389600705036946	0.8504578563729338	SRSF2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5573915398441969	0	0	1.3210917118201886	0.8273792233748533	CANX
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5657570832821109	0	0	1.101477054910362	0.6667334866611279	XBP1;MTOR
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6226379800862074	0	0	1.0764400764400763	0.5354856269608474	CREB3L1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6226379800862074	0	0	1.0764400764400763	0.5354856269608474	RNPS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6308619571564902	0	0	1.042307895711037	0.4986065202419767	AKT1
