Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6000258588393071	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6000258588393071	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6000258588393071	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6000258588393071	0	0	1.467914438502674	1.0234927306951356	PRKAB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.6000258588393071	0	0	1.2140065752744866	0.8539587148548748	ITGA3;THBS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6000258588393071	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.6039381986957197	0	0	1.4054630815194196	0.9382990468495096	ID2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6084218976311124	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6084218976311124	0	0	1.357314643028929	0.874397623216168	INSR
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6091178989303329	0	0	1.3389600705036946	0.8504578563729338	EIF4A3
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6134051501899179	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6134051501899179	0	0	1.3036904997689311	0.8051218322041944	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6134051501899179	0	0	1.2867383512544803	0.7836480831514409	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6238266034799053	0	0	1.2307020825539343	0.7141667289104645	ID2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6288465743524301	0	0	1.2008032128514057	0.6780607576727649	INSR
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6675090898501477	0	0	1.0764400764400763	0.5354856269608474	EIF4A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6689609022528238	0	0	1.0591016548463357	0.5166260638484753	C5AR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6805719536633953	0	0	1.015460729746444	0.4703142614525967	TUBB4A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6855157535684351	0	0	0.989949243680587	0.4440274137168498	ENTPD3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6863195002168715	0	0	0.975242622301446	0.4291435319722849	THBS1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6970318922220955	0	0	0.9248296922715528	0.3796590033348701	OXTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6970318922220955	0	0	0.916212819438626	0.371443913003097	ITGA3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6970318922220955	0	0	0.9119636734315634	0.3674195049496875	CSF2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7139891206926333	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7353389468943347	0	0	0.8004235907461714	0.2683046273648528	TUBB4A
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7636604049544511	0	0	0.7473091315921454	0.2170141449154757	NTRK1;ITGA3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7853173310599124	0	0	0.6736068164639594	0.1720800834274138	CSF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7965859258772796	0	0	0.6404171161452715	0.150045346926481	THBS1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
