Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	11/232	2.0765719877249063e-08	1.547992023996927e-07	0	0	11.131221719457011	196.91089248827907	CXCL10;IL6;CSF2;CXCL8;VWF;IFNA1;IL1B;IL12B;CCL2;TNF;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.1108982145412642e-08	1.547992023996927e-07	0	0	8.670804064652527	153.24403825354935	VWF;IFNA1;FN1;IL2;COL1A1;IL4;IL6;COL1A2;COL2A1;IL7;CREB3L1;IL2RA;FGFR3
KEGG_2021_Human	African trypanosomiasis	6/37	2.591010481378441e-08	1.8240713788904226e-07	0	0	41.352757544224765	722.3761366866679	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.196393057937799e-08	2.163712223834818e-07	0	0	19.137785291631445	330.29248623598505	IL4;IL6;CSF2;IL5;IL7;IL1B;IL2RA;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	5.7311219013110095e-08	3.7358424245582874e-07	0	0	35.60035842293907	593.6277686160809	IL6;IFNG;IL1B;HLA-B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	6.633992637687534e-08	4.169938229403593e-07	0	0	34.63644289450741	572.4875428283552	IFNG;IL1B;HLA-B;IL12B;TNF;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	8.15923994814026e-07	0	0	10.586527606042688	167.5014456205543	IL6;TGFB1;CSF2;SMAD3;IL15;CREB3L1;IL2RA;HLA-B;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.40054844972843e-07	1.408321757174012e-06	0	0	27.253260123541523	415.40504901942313	IL10;IL4;IL5;IFNA1;HLA-B;IL2
KEGG_2021_Human	Tuberculosis	9/180	2.737650764816213e-07	1.5542791438956564e-06	0	0	11.538011695906432	174.35084262456706	IL10;IL6;TGFB1;FCGR3B;IFNG;IFNA1;IL1B;IL12B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.648950345890285e-07	2.0069226902396567e-06	0	0	17.738107416879796	262.94360423380044	IL4;IL5;IFNG;IL2RA;IL13;IL12B;IL2
KEGG_2021_Human	Yersinia infection	8/137	4.000734953545977e-07	2.1337253085578545e-06	0	0	13.474401567424824	198.49973085340565	IL10;IL6;CXCL8;IL1B;FN1;CCL2;TNF;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.551058959776547e-07	2.8734893438843304e-06	0	0	12.871632071632073	185.40436482428487	SMAD1;SMAD3;CTNNB1;NANOG;PAX6;WNT1;FGFR3;POU5F1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	6.827176437936954e-07	3.4330944373625825e-06	0	0	22.46066779852858	318.87824402628496	CXCL10;IL6;IFNA1;IL1B;CCL5;CCL4
KEGG_2021_Human	Human papillomavirus infection	11/331	7.449814376990827e-07	3.642131473195516e-06	0	0	7.648828125	107.92424994386784	COL1A1;COL1A2;COL2A1;VWF;IFNA1;CREB3L1;HLA-B;FN1;CTNNB1;WNT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	8.431028706519985e-07	4.010435276614912e-06	0	0	15.5342895562528	217.26532108387303	IL10;IL4;CSF2;IL5;IFNG;TNF;IL2
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.215385335347444e-06	5.6291531321355296e-06	0	0	9.560679611650484	130.22075271774324	IL6;CXCL8;IFNA1;IL1B;CCL5;CCL3;IL12B;CCL2;TNF
KEGG_2021_Human	Pertussis	6/76	2.085834514391423e-06	9.412996782894628e-06	0	0	18.27741935483871	239.07488755945556	IL10;IL6;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.0622964561638455e-06	2.2274104407120923e-05	0	0	9.42044911610129	114.87003931509288	CXCL10;CXCL9;CXCL8;CCL11;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Legionellosis	5/57	9.16420245139553e-06	3.933901540111252e-05	0	0	20.30380523731587	235.5283172777524	IL6;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.29506583786781e-05	5.426942558684157e-05	0	0	13.036866359447004	146.7216385297926	IL10;IL6;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Hepatitis B	7/162	1.6012335703191772e-05	6.5538862413064e-05	0	0	9.692987377279104	107.03143172783535	IL6;TGFB1;SMAD3;CXCL8;IFNA1;CREB3L1;TNF
KEGG_2021_Human	Hippo signaling pathway	7/163	1.666373293752292e-05	6.665493175009168e-05	0	0	9.630365105908584	105.9559337246351	SMAD1;BMP2;TGFB1;SMAD3;CTNNB1;WNT1;BMP6
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	8.547716252391006e-05	0	0	16.749408983451538	179.73929512065823	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.5177389114566373e-05	9.633088009051482e-05	0	0	16.23240589198036	171.8941046963721	CXCL10;CXCL8;IFNA1;IL12B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.269711778504046e-05	0.0001224402708546196	0	0	8.626249375312344	89.09383259389791	IL6;CXCL8;IFNA1;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.7912046696090176e-05	0.00017567750455233064	0	0	10.206967741935484	101.5199667632589	CSF2;FCGR3B;IFNG;IFNA1;HLA-B;TNF
KEGG_2021_Human	Focal adhesion	7/201	6.358927215634296e-05	0.0002284022836635992	0	0	7.7291012998655315	74.68681427031682	COL1A1;COL1A2;COL2A1;VWF;FN1;CTNNB1;MYLK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0002301400953484765	0	0	9.589134125636672	92.20413398605072	NPPC;IFNG;IL1B;CTNNB1;CCL2;TNF
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.0002301400953484765	0	0	9.589134125636672	92.20413398605072	IL6;IFNA1;IL1B;IL2RA;IL12B;IL2
KEGG_2021_Human	ECM-receptor interaction	5/88	7.596609740954157e-05	0.0002571160220015253	0	0	12.700589592412202	120.4679296455409	COL1A1;COL2A1;COL1A2;VWF;FN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.0004041758684620124	0	0	8.552500541242694	77.09097871195597	IL6;TGFB1;CXCL8;PKLR;IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0001601100501725327	0.0005218401635252917	0	0	10.748480243161094	93.93794638847623	COL1A1;COL3A1;COL1A2;COL2A1;COL11A2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00016754238866221286	0.0005361356437190812	0	0	10.639372447883089	92.50162108071667	CXCL8;BCL2A1;IL1B;CCL4;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001769678029505564	0.0005561845235588915	0	0	7.96008064516129	68.77145699684077	SMAD3;SOX17;SERPINF1;LRP5;CTNNB1;WNT1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002369109577859724	0.0007315145363215991	0	0	9.839928415191888	82.14201216127458	IL10;TGFB1;IFNG;IL12B;TNF
KEGG_2021_Human	Platelet activation	5/124	0.0003794669140684441	0.0011514858082076	0	0	8.842302878598248	69.64854861051899	COL1A1;COL3A1;COL1A2;VWF;MYLK
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.000397862700574313	0.0011868446661199	0	0	6.801449025357944	53.25128938660514	IL6;CSF2;CXCL8;IFNA1;HLA-B;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0012422991121326	0	0	8.623561213812348	66.97860428603249	TGFB1;FCGR3B;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0004436166587080599	0.0012799431464363	0	0	6.657659179192704	51.40078890982701	IL6;CXCL8;IL1B;SEC24D;TNF;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0004549465257702699	0.0012914611054123	0	0	8.483613589567605	65.28421186264752	COL1A1;COL3A1;TGFB1;COL1A2;CREB3L1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0014522497378273	0	0	6.452922875388898	48.79694245058413	COL1A1;COL3A1;TGFB1;COL1A2;SMAD3;GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008153363644767993	0.0022421750023111	0	0	3.9697341513292432	28.232391264721244	IL6;IFNG;IFNA1;IL1B;CCL5;HLA-B;IL12B;CCL2;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.0008746235473858339	0.0023682114513831	0	0	7.29794621749409	51.39007191373814	TGFB1;SMAD3;LRP5;CTNNB1;WNT1
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0028643098568254	0	0	6.957164999295477	47.56096861197556	IL6;TGFB1;SMAD3;CXCL8;HLA-B
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0029030911784313	0	0	6.911044232922732	47.048803479726395	CXCL10;IFNG;IFNA1;CTNNB1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0014920949638597	0.0038179566724049	0	0	6.441065135099857	41.91570884621188	TGFB1;SMAD3;LRP5;CTNNB1;WNT1
KEGG_2021_Human	Salmonella infection	6/249	0.0014968125590678	0.0038179566724049	0	0	5.219168989778309	33.94765355113347	IL6;CXCL8;IL1B;CTNNB1;TNF;GAPDH
KEGG_2021_Human	Alzheimer disease	7/369	0.0023943289322192	0.0060200270295797	0	0	4.106803987509008	24.783134057809825	IL6;IL1B;LRP5;CTNNB1;WNT1;TNF;GAPDH
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024420739189198	0.0060535916863365	0	0	31.54321966693101	189.7295527731584	ALPP;ALPL
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0065294939365376	0	0	5.607577653885539	33.226264238576356	SMAD1;IL6;CSF2;CXCL8;BCL2A1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0033212672345722	0.0080074388121192	0	0	5.32022896641106	30.364722002482942	CXCL10;IL6;IFNA1;HLA-B;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0089613354526117	0	0	10.333854166666669	57.67587439874988	BMP2;CTNNB1;WNT1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0096111618045889	0	0	6.555822627434728	36.042772416555685	IL10;IL6;TGFB1;SMAD3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0045568869150619	0.0105527907506696	0	0	6.3543591803937325	34.25708479525785	IL10;FCGR3B;IFNG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0156416847256067	0	0	8.260833333333334	41.17607752090754	IFNG;HLA-B;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0072960153678854	0.0162544139841498	0	0	17.076460481099655	84.02347584727124	ALPP;ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0072960153678854	0.0162544139841498	0	0	17.076460481099655	84.02347584727124	PKLR;PAX6
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0166681655253523	0	0	4.33918954709985	21.187012850675284	CSF2;CXCL8;IL1B;CCL5;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0175368601729498	0	0	5.363938879456707	25.85142381770267	IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0192058588953866	0	0	7.461596385542169	35.19116168083113	SMAD3;TGFB1;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0214750450943803	0	0	7.117097701149425	32.68532171325279	IL6;TGFB1;TNF
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0241860584106935	0	0	3.896673547157828	17.385578360970516	IL6;CREB3L1;IL1B;CCL5;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0286114588082694	0	0	6.314732142857143	27.03829835586359	CREB3L1;CTNNB1;WNT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0157163914240977	0.0321637777981534	0	0	6.006674757281553	24.94602703692151	PTH;CREB3L1;LRP5
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.033409307476956	0	0	5.891666666666667	24.176434295422705	IL6;CREB3L1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0338449113571809	0	0	5.835790094339623	23.804851911614257	IL6;IFNG;GAPDH
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0346964743419101	0	0	10.500660851176317	42.453802476068866	CXCL8;FGFR3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0426220864828623	0	0	9.30506091846298	35.60169367402211	PKLR;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.0592747451911201	0	0	2.6730861819932596	9.316230430110831	IL6;IL1B;LRP5;CTNNB1;WNT1;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0692552522447466	0	0	4.287543402777778	14.183288782858352	LRP5;CTNNB1;WNT1
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0692552522447466	0	0	3.336672325976231	11.037180836028885	SMAD3;IL2RA;HLA-B;FGFR3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0769367836908287	0	0	4.087334437086093	13.046609657061149	LRP5;WNT1;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.0773591684833078	0	0	4.060238486842105	12.89492472793214	CREB3L1;CTNNB1;WNT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0435588723480064	0.0790346549819498	0	0	6.2921490880253765	19.71734182558464	CSF2;BCL2A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0435588723480064	0.0790346549819498	0	0	6.2921490880253765	19.71734182558464	PKLR;GAPDH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0846403470932569	0	0	6.013644633110976	18.370846812396564	CXCL8;CCL5
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.085942360566444	0	0	5.926191543403556	17.95305698878134	SMAD3;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0882783299256796	0	0	3.7608612804878048	11.254657283007145	NPPC;CREB3L1;MYLK
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.0925804645081941	0	0	3.6705729166666665	10.773280551158212	P4HB;SEC24D;MBTPS2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.093256792124803	0	0	5.524380050153246	16.06574458221198	SMAD3;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.093256792124803	0	0	5.524380050153246	16.06574458221198	SMAD3;TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0945250296402042	0	0	5.450446735395189	15.724450052187713	FN1;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0583256899513935	0.0977649660137643	0	0	2.847332123411978	8.091299661792032	TGFB1;IL1B;TNF;FGFR3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0664576989625929	0.1103448586548713	0	0	4.923115140976276	13.347498764512569	VWF;F10
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0805570248539892	0.1325050128439449	0	0	4.391530872408824	11.061343879514247	IL10;FCGR3B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1336531709638843	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.1347934441509624	0	0	4.2986435160065115	10.674167311796651	CREB3L1;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1410692534796438	0	0	2.944377990430622	7.150445442949566	IFNA1;HLA-B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.1489656974653924	0	0	2.8613372093023255	6.767042503887928	FN1;FGFR3;MYLK
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.1626013942973028	0	0	9.65986394557823	21.912808540819068	GPT
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.1958416224984284	0	0	3.3427412540138586	6.931324985838101	TGFB1;SMAD3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.2173390111925401	0	0	3.111670732667034	6.100686958911392	NPPC;MYLK
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.2258616900757557	0	0	3.0188621611302024	5.776243537061962	SMAD3;MYLK
KEGG_2021_Human	Apoptosis	2/142	0.1561775757101471	0.2369590803878095	0	0	2.9103092783505153	5.403750550805646	BCL2A1;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2503868121084115	0	0	5.630668934240362	10.048197177896714	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2503868121084115	0	0	5.630668934240362	10.048197177896714	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2543860124432157	0	0	5.478212906784336	9.643095121573042	CD79A
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2546786534893921	0	0	2.714914089347079	4.753122167368834	FCGR3B;HLA-B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2855819123249982	0	0	4.7123872804935925	7.671388710729669	CREB3L1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2947160017059345	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2979688642094291	0	0	4.404392191659272	6.9107816867744924	PKLR
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.3066902031900167	0	0	4.2204506802721085	6.466235125579845	CREB3L1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3072556754683432	0	0	4.134110787172012	6.26018948804807	P4HA1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.3072556754683432	0	0	4.134110787172012	6.26018948804807	KDELR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.3102006450519315	0	0	4.051224489795918	6.06400592882887	BMP6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.318343684484887	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3279379183345203	0	0	2.173658966866972	3.0987737715589723	FCGR3B;VWF
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3390118987920724	0	0	3.552452559971357	4.918973126047551	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3463985996243091	0	0	3.4316845382220684	4.65148304199707	HLA-B
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.3546999989451963	0	0	2.0208237164692004	2.6759040216211947	CREB3L1;HLA-B
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3557461422283216	0	0	3.2651415404871624	4.289327476230114	PLOD2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3626052881724279	0	0	3.162786989795918	4.070774401763339	CREB3L1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3635605017861411	0	0	1.9521213322759712	2.4928955828885977	CTNNB1;FGFR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.3703004520894898	0	0	2.976140456182473	3.680506237161116	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3703004520894898	0	0	2.976140456182473	3.680506237161116	CREB3L1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3703004520894898	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3720996369256955	0	0	2.932860100561964	3.591591275831502	FGFR3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3912737322568284	0	0	2.734004412575841	3.191101117194685	CREB3L1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3927704078672357	0	0	2.697414965986394	3.1188972389470715	MYLK
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3942251404676304	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3997889845953448	0	0	2.5932757718472006	2.9160291027167355	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.402145180970075	0	0	2.528188775510204	2.7912692807310164	CD79A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.402145180970075	0	0	1.7107312192787856	1.887380306367528	CREB3L1;WNT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.402145180970075	0	0	1.703456640388114	1.8700878868992792	FGFR3;MYLK
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4166196884024226	0	0	2.378871548619448	2.511215071130418	CREB3L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4253120371957335	0	0	2.297425788497217	2.3622221454976327	IFNG
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4337197657391223	0	0	2.2213500784929354	2.225558078777643	FN1
