Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	2.777994443870638e-08	0	0	12.753632566621564	242.5751812388442	IL6;CASP8;IFNA1;DDX58;MYC;STAT3;PLCG2;TNFAIP3;TNF;NFKB1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.460297182195935e-08	1.70048890096486e-07	0	0	18.928810320114668	325.18420834985045	IL1A;IL6;CD4;CSF2;IL1R1;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	1.789671347774397e-07	0	0	18.722117202268432	320.1489378957071	IL1A;IL6;CXCL8;IL1B;STAT3;PLCG2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	2.1018341697505162e-07	0	0	11.971463266545234	202.45973275574684	IL6;CSF2;CXCL8;CASP8;IFNA1;MYC;STAT3;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	2.30869110261397e-07	0	0	17.93840579710145	301.20956990452106	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1;RHOA
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	4.101439810988967e-07	0	0	13.1992871992872	213.7055724937476	CASP8;IFNG;IFNA1;DDX58;MYC;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	4.698935331544054e-07	0	0	10.834983498349835	173.6780105346233	CD4;CASP8;STING1;IFNA1;PLCG2;TNF;TLR4;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	1.0134050979409832e-06	0	0	14.45451223967848	220.23063855582433	IL1A;IFNG;IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.913932430702262e-07	2.8314199478114027e-06	0	0	16.030639380275176	227.38751935575357	IL10;CX3CR1;IL6;CXCL8;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	4.420699457952991e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;CXCL8;CASP8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	4.673031318681708e-06	0	0	5.98163289489276	81.57157226177024	IFNA1;DDX58;CARD9;TNF;NFKB1;TNFRSF1A;IFIH1;IL6;CASP8;IFNG;STING1;IL1B;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	5.89214311808103e-06	0	0	11.149632975719932	149.21244695039124	IL10;IL6;CSF2;IFNG;IFNA1;MYC;STAT3;GFAP
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	7.758905541297821e-06	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.778387059381444e-05	0	0	9.473456641844823	115.90362610852726	GSDMD;FGB;CASP4;PLCG2;CASP1;MPO;TLR4;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	1.999807436561634e-05	0	0	15.23993847731351	184.34485669010323	CD4;IFNG;STAT3;TLR4;NFKB1;MYD88
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	4.786357648366523e-05	0	0	5.092222806095639	57.04730605698834	IL6;CXCL8;CASP8;IFNG;IFNA1;MYC;STAT3;PLCG2;MMP9;NFKB1;RHOA;NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	4.906400031999193e-05	0	0	8.114156192046156	90.53659004027556	CD4;IL6;CSF2;IL1R1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	5.6488296850206734e-05	0	0	6.806824754193175	74.85564507884291	IL1A;IL1R1;MYC;IL1B;IL1RAP;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	5.9357626821649925e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;STAT3;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	6.926077871912595e-05	0	0	16.840407470288625	181.11579254247096	CSF2;MYC;STAT3;MPO;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	0.00012139251283766856	0	0	24.345588235294116	247.7161602947514	CD79A;CD4;CD8A;AICDA
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00013969651772389438	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;TNF;CTSB
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00015595380679760032	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;CXCL8;MYC;MPO;MMP9;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00018862492739953464	0	0	21.219017094017097	205.40418572151412	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00022755946354902724	0	0	7.489627457369393	70.96534691128268	MYC;STAT3;PLCG2;TNF;MMP9;TLR4;RHOA
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0006109444845751669	0	0	10.11599386816556	85.6871365517506	IL6;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0011364979297568	0	0	12.71474358974359	99.59399722103193	STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0011517966489183	0	0	6.765271105010295	52.78976807822368	CX3CR1;CXCL8;STAT3;PLCG2;NFKB1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0014179784406973	0	0	8.259816207184628	62.60018184811349	CSF2;IFNG;IFNA1;PLCG2;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0014455620327347	0	0	4.706491629531494	35.503969483127236	IL1A;IL6;CASP8;IL1B;DKK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0016854705675533	0	0	4.124557845587889	30.4158171620938	IL1A;IL6;CASP8;DNAH8;IL1B;DKK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.001950307177348	0	0	7.592393392239724	54.762989036023214	CASP8;TNF;NFKB1;CTSB;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0023482317270827	0	0	17.55375552282769	123.08574753825548	IL10;IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0024120433560742	0	0	4.868128748358707	33.93126085896551	MYC;STAT3;PLCG2;DICER1;MMP9;NFKB1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0028076568573176	0	0	6.883583130010456	46.747698647281894	IL1A;IL6;CXCL8;MYC;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0028076568573176	0	0	16.16549104720564	109.74417204757296	CXCL8;MYC;MMP9
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0031240058101012	0	0	9.171296296296296	61.15088756420859	IFNG;MYC;TNF;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0035933306723841	0	0	8.779255319148936	57.18359473531712	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0042566218252513	0	0	13.646048109965635	86.3809554416349	IL10;IL6;AICDA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0069980440475526	0	0	7.168478260869565	41.61698745750336	TNF;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0069980440475526	0	0	7.168478260869565	41.61698745750336	RIPK2;PLCG2;NFKB1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0110172988023092	0	0	9.437747819191118	50.38148186551567	CSF2;PLCG2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0117904270483411	0	0	9.155100784736112	48.13045658628783	CXCL8;PLCG2;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0167183287852271	0	0	5.486111111111111	26.854177504242617	TNF;LPIN2;RHOA;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0172127526517789	0	0	7.859635210150674	38.141948154855065	CD79A;PLCG2;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0228007800130469	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0237477692759577	0	0	6.884397080968377	31.019265579000628	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0402959238507821	0	0	4.125	16.35376991501514	CASP8;STAT3;NFKB1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0410161396926005	0	0	5.513792142658122	21.694372855325803	PLCG2;MMP9;RHOA
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.046021487232427	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB8
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0498361775060387	0	0	5.055550822186248	18.78486863700217	FGB;PLCG2;RHOA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0512670280448557	0	0	3.160154988698741	11.61530982373922	CASP8;IFNA1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0560614426663205	0	0	4.777384020618556	17.076540281059767	IL10;IL6;STAT3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0571555694338619	0	0	7.942777110844338	28.14574537420548	IL10;IFNA1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0591581563036448	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0628348329432018	0	0	2.9484240687679084	10.10160691090638	IL6;IFNA1;MYC;TLR4;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0729367276824635	0	0	4.21365090650551	13.761142392267727	CXCL8;PLCG2;RHOA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0770906285940442	0	0	4.099702483913374	13.116623076227349	MPO;TLR4;MBL2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0891413030610647	0	0	5.951980792316927	18.075399411278084	STAT3;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0891413030610647	0	0	3.0407372986369268	9.220815334999154	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0917173754180605	0	0	5.78134110787172	17.265971584773993	STAT3;PLCG2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0917173754180605	0	0	3.7449244197077984	11.169840096133065	MYC;DKK1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0934441509950062	0	0	3.6991565135895033	10.92559793276955	MYC;PLCG2;NFE2L2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0975074868839631	0	0	5.467733039161611	15.803679213614178	MYC;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0975074868839631	0	0	5.467733039161611	15.803679213614178	STAT3;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1163273662027575	0	0	4.87263339070568	13.12527238363094	FGB;MBL2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1163273662027575	0	0	4.87263339070568	13.12527238363094	MYC;PLCG2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1175449914843603	0	0	4.814382896015549	12.870328659591635	MYC;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1259342680970885	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1295265255008489	0	0	4.492063492063492	11.484567093173029	MYC;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1342504887694146	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1342504887694146	0	0	4.346499890278692	10.873126025503971	IL10;MBL2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1378007791771834	0	0	4.254564983888292	10.49176426482804	MMP9;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1486669768867868	0	0	4.040816326530612	9.62002061056518	CA2;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1571405382315215	0	0	3.8846153846153846	8.996683675058378	PTH1R;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1648433763751016	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1696440793878726	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1696440793878726	0	0	2.261574074074074	4.9985150608465005	DNAH8;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1696440793878726	0	0	2.656687525323009	5.852810917325962	PLCG2;NFKB1;RHOA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1795109749394566	0	0	2.576970120566137	5.508597272583688	MYC;STAT3;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1803267271427614	0	0	3.4507238792953077	7.330307004338375	STAT3;PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1836933106974295	0	0	3.392385525638827	7.1140022366712525	MYC;PLCG2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1878012282421222	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2002700822567479	0	0	3.177406395629118	6.333870360024791	MMP9;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2338277532963305	0	0	2.859892893327544	5.233547895270227	MYC;STAT3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2428354296248467	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2428354296248467	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2643100265941821	0	0	5.015151515151516	8.43717221072756	BRCC3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2906109242122727	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2993474632775749	0	0	4.266709649688373	6.576964036635908	PGM3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3023972933676336	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3053714303070899	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3082718073405719	0	0	4.01010101010101	5.966974015935645	CYP19A1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3127582614784306	0	0	2.235827664399093	3.276900805609977	PLCG2;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.313858709551727	0	0	3.8554778554778553	5.606931137649977	PTH1R
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3367881972808957	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3391562890040978	0	0	3.4555903866248694	4.703937185372145	PLCG2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3411279120683619	0	0	3.396849854476973	4.574913980988086	CASP8
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3411279120683619	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3411279120683619	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3462940915841094	0	0	2.000101533150574	2.6203761530404495	MMP9;NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3716469103721719	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3716469103721719	0	0	1.8773602899103567	2.2991104658975754	NFKB1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3720697423869069	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3737739955790234	0	0	2.8614718614718613	3.446198601550195	RHOA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3770449263945999	0	0	2.781705948372615	3.2858706369655613	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3770449263945999	0	0	2.781705948372615	3.2858706369655613	CASP8
