Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0039385202614043	0	0	12.996396986570586	102.8687266470888	TGFB1;ITGAV;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0039931553971201	0	0	12.699743918053777	99.45700525211696	MYC;FN1;RARB;ITGAV
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0039931553971201	0	0	8.659947414548641	67.269299382355	SMAD4;TGFB1;MYC;ARID1B;TGFBR2
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0040881991441067	0	0	21.80592105263158	166.30413891886158	EGF;MYC;THBS1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0040881991441067	0	0	12.14513165952235	93.14936211054014	TGFB1;ITGAV;TNF;AGT
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0110748629273035	0	0	6.579105473965287	43.26365940980433	SMAD4;TGFB1;MYC;TNF;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0112617414084663	0	0	8.782521903071975	57.155700318664856	SMAD4;TGFB1;EGF;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0133284689372982	0	0	8.258737610850288	51.95250077916386	SDC4;SDC1;ITGAV;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0158275848454249	0	0	7.739045383411581	46.91634047274402	VCAN;SDC4;SDC1;ITGAV
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0158275848454249	0	0	12.167279411764708	73.3417638674165	TJP1;SMAD4;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0207491917965569	0	0	7.0036318540171845	40.02207205897477	SMAD4;TGFB1;MYC;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0242388651766599	0	0	10.082825203252032	55.63906566752386	EGF;MYC;EREG
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0372324656535577	0	0	8.344276094276093	41.80987176868925	TGFB1;TNF;TGFBR2
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0372324656535577	0	0	5.641810252377208	28.071670318062395	EGF;FN1;ITGAV;THBS1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0372324656535577	0	0	8.344276094276093	41.80987176868925	TGFB1;FN1;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0395981048714998	0	0	7.941105769230769	38.744321723939294	SMAD4;TGFB1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0406901624283253	0	0	4.294259421560035	20.6891036814457	EGF;FN1;ITGAV;TNF;THBS1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.05532068131104	0	0	6.819559228650138	30.537311694927205	SMAD4;TGFB1;MYC
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0571528827337718	0	0	6.653561827956989	29.365956768394007	TGFB1;TNF;TGFBR2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0615466808100379	0	0	12.103500761035008	52.150736561346235	POFUT2;B3GLCT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0672071500024006	0	0	11.345319634703197	47.54704276850611	TJP1;PDIA4
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0864205623440431	0	0	9.720645792563602	38.01221031741861	EGF;MYC
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0866489390278421	0	0	5.349296536796537	20.60684059019312	EGF;MYC;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0866489390278421	0	0	5.3845315904139435	20.832237814145273	TGFB1;MYC;TGFBR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0915279512616434	0	0	5.179769392033543	19.53189800266501	GH1;EGF;MYC
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0939930640563641	0	0	8.637529897803871	31.936965611469574	TGFB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0939930640563641	0	0	3.801171288901795	14.037477234718253	GH1;TGFB1;TNF;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1073837817135988	0	0	3.612077694927736	12.76888929442331	MYC;CYP1B1;RECK;THBS1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1076870717852875	0	0	7.771037181996086	27.261854982251965	EGF;RARB
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1133793683032013	0	0	7.450553574779509	25.578462417412943	CAMK1D;EGF
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1162753429585517	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1370513427253877	0	0	4.109375	13.141851133975251	TGFB1;AGT;TGFBR2
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1417415239599953	0	0	6.32016565785282	19.86041635019073	TJP1;EGF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1426993976793416	0	0	3.969001610305958	12.360055293207106	EGF;THBS1;SIPA1L3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1500100869706215	0	0	5.971398464549149	18.171751164115054	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1500301051519757	0	0	3.8197674418604657	11.54478430036976	EGF;FN1;ITGAV
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1556788357680261	0	0	5.6589611872146115	16.692294115929514	CAMK1D;AGT
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1556788357680261	0	0	3.6980105105105103	10.892173198328596	MYC;ITGAV;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1765768500902855	0	0	3.476165254237288	9.733385087932666	EGF;MYC;CYP1B1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1770849641197271	0	0	5.122512277074179	14.230920826249276	TNF;AGT
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1852214340366698	0	0	4.935242839352428	13.396711846828298	TGFB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2020396040896189	0	0	4.638332747921789	12.102514955544828	CERS3;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2042217199440304	0	0	4.559917117531945	11.7667619685162	MYC;ITGAV
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2194195891153051	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.220049191825389	0	0	4.270952432315823	10.552417218169388	TGFB1;TGFBR2
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2395521527963567	0	0	4.0162354134956875	9.513363341608922	FN1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.253140814678695	0	0	3.8441659380161273	8.829067513112411	SMAD4;MYC
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2594171368507968	0	0	3.737364194615022	8.411805568307063	EGF;MYC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2594171368507968	0	0	3.711578157252768	8.311943430621978	EGF;AGT
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2626608202471266	0	0	3.6118721461187215	7.929101347695227	ITGAV;THBS1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2626608202471266	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2670881763921263	0	0	3.540513922463963	7.658375886246893	TGFB1;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2884327006491419	0	0	3.3012028065486136	6.771151645525317	SMAD4;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2884327006491419	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2884327006491419	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2910058556216925	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2910058556216925	0	0	3.2027235146307853	6.415684484909027	NGLY1;PDIA4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2966813441218524	0	0	3.0222698400551007	5.779689603535819	TXNIP;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2966813441218524	0	0	3.0394028012929044	5.839195589766656	TGFB1;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2966813441218524	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2966813441218524	0	0	6.55372445616348	12.60521336463342	CYP1B1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2966813441218524	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2966813441218524	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3067307038733443	0	0	2.2580794090489382	4.189323314658929	TNF;OPTN;SOD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.307572019376128	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3098663319870828	0	0	2.8457101658255226	5.17761667835039	MYC;TGFBR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3107242949094069	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3107242949094069	0	0	5.596002252252252	9.97120022915206	CERS3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3107242949094069	0	0	2.7720407446434843	4.932596636341484	TJP1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3116041209103095	0	0	2.702054794520548	4.703332543811382	MYC;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3116041209103095	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3116041209103095	0	0	5.371621621621622	9.375823410278914	CYP1B1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.338901277514914	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3532526507078879	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3532526507078879	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3532526507078879	0	0	3.888758323540933	5.688210230404361	TJP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3532526507078879	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3532526507078879	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3532526507078879	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3532526507078879	0	0	4.00524405002017	5.960454154342527	OPTN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3532526507078879	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3532526507078879	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3532526507078879	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3532526507078879	0	0	2.346039309112567	3.593296939449884	NTF4;EGF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3532526507078879	0	0	4.474099099099099	7.088375395393361	CYP1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3532526507078879	0	0	2.266259928628986	3.3583007174105735	CAMK1D;EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.355089720388521	0	0	3.726163663663664	5.313861393498236	THBS1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.355089720388521	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.355089720388521	0	0	2.1826853751871775	3.117913983969621	MYC;TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.355089720388521	0	0	3.62509130752374	5.084595226425167	PDIA4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.355089720388521	0	0	3.5765765765765765	4.975510450760623	CYP1B1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.355089720388521	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.355089720388521	0	0	3.529338549075391	4.869907646109142	ITGAV
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.355089720388521	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3557408104131939	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3645990308701955	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3645990308701955	0	0	1.7172492937853108	2.290181689065423	TNF;OPTN;SOD1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3714300211895822	0	0	1.9869584997219836	2.5793591216433533	TNF;SOD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3838969803436697	0	0	3.0462223587223587	3.8265487957479625	EGF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3979068067200208	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3979068067200208	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3979068067200208	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3979068067200208	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3979068067200208	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3979068067200208	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3979068067200208	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3979068067200208	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3979068067200208	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3979068067200208	0	0	2.791244369369369	3.305126057345754	EGF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3979068067200208	0	0	2.6523949692266524	3.0305428997187303	SOD1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4068148557807398	0	0	2.502904773932811	2.742794645682853	WDR36
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4068148557807398	0	0	2.4796046046046047	2.69871039315683	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4125435409149284	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4262920361269858	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4262920361269858	0	0	2.2683234081539165	2.308881506273993	NTF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4291857765403016	0	0	1.5828989372449185	1.588174487240697	GH1;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4526355100669869	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4544813498852802	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4562601040588505	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4579735705326058	0	0	1.9663155802861685	1.7851677966847128	SMAD4
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4671543560958576	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.483222953100713	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4843717574440802	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4843717574440802	0	0	1.7463345698639816	1.431498644314485	CAMK1D
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4843717574440802	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4899885697322358	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5084976519785692	0	0	1.589205276705277	1.1949744535023576	TJP1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5112894477114209	0	0	1.5610874031926665	1.154173364235575	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.550219387177469	0	0	1.388865427927928	0.9151108941816016	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5818250336117221	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5831181168171155	0	0	1.2446956302096488	0.730427286617781	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6038476436084194	0	0	1.1521001521001522	0.6199526653535884	ARID1B
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6038476436084194	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6219009587757302	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6267840829895993	0	0	1.0592225691827286	0.5160751891053426	TGFBR2
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6952605674882014	0	0	0.8692955250332299	0.3275523943932486	SOD1
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7582481158814888	0	0	0.718162455934195	0.2035194551021046	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TNF
