Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0516989051713841	0	0	13.677708764665288	61.2064515808089	BMP2;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0516989051713841	0	0	13.343434343434344	59.09347713711956	NOS3;GATA4
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0564852893135042	0	0	12.36079900124844	52.9789393756764	CREBBP;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0686198326879065	0	0	10.824849480021896	43.73401814815725	TGFB1;MMP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0739874208036402	0	0	10.119303635432669	39.62766437665813	CREBBP;TGFB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0772259982529127	0	0	50.02255639097744	191.42059056605152	NOS3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.117303029209338	0	0	7.465680697762609	25.11611250856476	BMP2;TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1307468102741893	0	0	26.23684210526316	84.30284540999916	MMP2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1330465983082443	0	0	6.63660925363053	20.93776454089568	CREBBP;NOTCH1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1360892463785059	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1360892463785059	0	0	21.40816326530612	64.63014669364038	NOS3
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1360892463785059	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1543907421485057	0	0	18.078039927404717	51.661282065881295	NOS3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1570416033380656	0	0	10.901315789473683	25.927561451957157	CREBBP
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1570416033380656	0	0	10.463157894736842	24.48228086178406	CREBBP
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1570416033380656	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1570416033380656	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1570416033380656	0	0	9.775209050664044	22.249624223401657	NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1570416033380656	0	0	9.962406015037594	22.852586421851232	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1570416033380656	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1570416033380656	0	0	9.867924528301886	22.547826080103853	CREBBP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1570416033380656	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1570416033380656	0	0	10.256965944272446	23.808320971600697	ELN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1570416033380656	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1570416033380656	0	0	11.50318102949682	27.940800328399295	NOTCH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1570416033380656	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1570416033380656	0	0	16.908319185059423	47.24134484792992	BMP2
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1570416033380656	0	0	15.880382775119616	43.421696050712754	CREBBP
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1570416033380656	0	0	14.969924812030076	40.09237540517205	CREBBP
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1570416033380656	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1570416033380656	0	0	11.377574370709382	27.518048057317102	MMP2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1570416033380656	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1570416033380656	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1570416033380656	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1570416033380656	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1590630057905838	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1590630057905838	0	0	9.253376804843969	20.587577159291502	MMP2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1596275129871067	0	0	8.859054415700268	19.350725039139657	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1596275129871067	0	0	8.859054415700268	19.350725039139657	CREBBP
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1629825324389732	0	0	8.496790757381259	18.229604422217157	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1637672063532662	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1728069734167484	0	0	7.679566563467493	15.757287045296094	NOS3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1806641249647081	0	0	7.052631578947368	13.91822665778434	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1806641249647081	0	0	7.149963950973324	14.200264502888531	NOTCH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1813687432765262	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1813687432765262	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1820564799113379	0	0	6.478914677999346	12.283283683900576	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1820564799113379	0	0	6.320574162679426	11.84068497759772	CREBBP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1820564799113379	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1820564799113379	0	0	6.206766917293233	11.524975344842169	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1820564799113379	0	0	6.13312693498452	11.321785872550064	WFS1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1820564799113379	0	0	6.096952908587258	11.22229194089618	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.196522459136055	0	0	5.453017360154313	9.487832290769862	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.196522459136055	0	0	5.4243421052631575	9.412275801923704	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2028517162839755	0	0	5.153204794163627	8.705355125083043	CREBBP
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2086701691322839	0	0	4.861288735858338	7.960010231667535	NOS3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2086701691322839	0	0	4.83843329253366	7.902370194053823	CREBBP
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2262036351021796	0	0	4.347280334728033	6.690305231712002	NOS3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2500539239980098	0	0	3.8134674922600618	5.435332934511154	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2632019188893875	0	0	3.5363750673612357	4.812331992773296	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2689084858264454	0	0	3.395168248490078	4.5029694239166504	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	NOS3
