Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.01396389348441e-10	3.0844143602564414e-09	0	0	53.96195652173913	1167.5247590142342	NRAS;PIK3CA;AKT1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.5152341388248144e-10	3.296120921342115e-09	0	0	53.00991609458429	1140.6882544096627	NRAS;PIK3CA;ATP2A2;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.124165693697694e-10	3.5625151965707784e-09	0	0	36.498384863867095	780.7691863483948	NRAS;PIK3CA;PTCH1;AKT1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.862771323111021e-10	4.554384605337314e-09	0	0	80.2741935483871	1693.7645794130358	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	6/69	7.508638005842122e-10	4.766352821099783e-09	0	0	78.99603174603175	1659.6905779941285	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	7/131	7.90056216196784e-10	4.8061753151971034e-09	0	0	48.71037868162693	1020.9167844725148	NRAS;PIK3CA;PTEN;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	8.342761400096287e-10	4.872172657656232e-09	0	0	34.21645021645022	715.2763007882381	NRAS;PIK3CA;BRAF;KRAS;FGFR3;HRAS;FGF23;FGFR2
KEGG_2021_Human	Insulin signaling pathway	7/137	1.082239295785277e-09	5.448515075332773e-09	0	0	46.448160535117054	958.8866726781104	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.082239295785277e-09	5.448515075332773e-09	0	0	46.448160535117054	958.8866726781104	NRAS;PIK3CA;KRT16;AKT1;KRAS;KRT10;HRAS
KEGG_2021_Human	Autophagy	7/137	1.082239295785277e-09	5.448515075332773e-09	0	0	46.448160535117054	958.8866726781104	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	9.756003185544326e-10	5.448515075332773e-09	0	0	75.39393939393939	1564.27105121777	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.3595099548350272e-09	6.616281780197133e-09	0	0	71.07142857142857	1451.0043444151306	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	6.8845242578112525e-09	0	0	44.38554987212276	902.9622817346144	NRAS;PIK3CA;AKT1;KRAS;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	1.0420392109332956e-08	0	0	23.345238095238095	464.5088842364954	NRAS;PIK3CA;ATP2A2;AKT1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	7/156	2.686415825003392e-09	1.188535486213622e-08	0	0	40.48643128100379	799.0020670673995	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	1.5009729154040495e-08	0	0	38.90743338008415	757.5982800401646	NRAS;PIK3CA;AKT1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	1.6095278639792128e-08	0	0	110.74444444444444	2145.451947286817	NRAS;BRAF;KRAS;FGFR3;HRAS
KEGG_2021_Human	Choline metabolism in cancer	6/98	6.399191334496773e-09	2.5952275967681357e-08	0	0	54.016304347826086	1019.1307029280898	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	3.2168975788111605e-08	0	0	51.755208333333336	963.9382731709352	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	3.5223537741558134e-08	0	0	50.69387755102041	938.2205762617364	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.1788317197115034e-08	4.4130623353302434e-08	0	0	32.37213651238897	590.9908021916027	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.064412273526564e-08	7.35132175450923e-08	0	0	43.93141592920354	777.4030951273703	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.064412273526564e-08	7.35132175450923e-08	0	0	43.93141592920354	777.4030951273703	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.253609369790922e-08	7.833975428320825e-08	0	0	29.34358430540827	516.6861649911702	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	8.589545250088213e-08	0	0	73.76296296296296	1290.3016874604646	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	1.1113426516328149e-07	0	0	40.33943089430894	694.3200157959045	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	1.243516246601297e-07	0	0	67.49491525423728	1152.617196816007	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.04612590326489e-08	1.918987786688421e-07	0	0	61.246153846153845	1017.9884322599872	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	2.362557284193496e-07	0	0	34.90845070422535	572.2126928595873	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	2.789715958852202e-07	0	0	56.053521126760565	908.3227291553476	PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	3.218571981480065e-07	0	0	32.812913907284766	526.3501209401968	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	3.694817827352443e-07	0	0	52.35263157894737	831.5036553706212	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	7.511225507859446e-07	0	0	92.94638694638697	1408.4610301442117	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	8.454653517593835e-07	0	0	19.75448414406658	296.62822840356904	NRAS;PIK3CA;PTEN;KRAS;FGFR3;HRAS;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	9.77291037593695e-07	0	0	26.591397849462364	394.9300175015009	NRAS;PIK3CA;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	9.855562858233877e-07	0	0	41.8421052631579	620.2959119819114	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.177032333036615e-06	0	0	40.14343434343434	587.249778391191	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.2212496757983268e-06	0	0	18.45437466451959	268.9520416971749	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	1.7172963581113552e-06	0	0	36.78148148148148	522.8603359561201	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.7340797414624285e-06	0	0	23.63755980861244	335.37436236913936	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	1.898655168476742e-06	0	0	23.188967136150236	326.5107191152849	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	2.186199548023331e-06	0	0	22.54680365296804	313.9103077253344	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	3.056604337530267e-06	0	0	21.17703862660944	287.39229324658527	NRAS;PIK3CA;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	3.285116596936833e-06	0	0	31.498412698412697	424.6798895401213	NRAS;PIK3CA;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	1.7402100678900754e-06	4.0328677763801755e-06	0	0	30.05757575757576	398.60868288161646	NRAS;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Long-term depression	4/60	1.8914708221769103e-06	4.3149178130910765e-06	0	0	54.70879120879121	720.9609752049805	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	4.6639550087863295e-06	0	0	28.953284671532845	378.84985329244694	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	6.529100363167557e-06	0	0	48.61294261294261	618.9979938916907	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	1.1265725837599302e-05	0	0	12.68246005202527	154.379268539356	NRAS;ATP2A2;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	1.5024035134292244e-05	0	0	22.36497175141243	265.4712801351241	NRAS;PIK3CA;PTCH1;KRAS;HRAS
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	1.858962402030507e-05	0	0	36.42124542124542	424.03096622422737	NRAS;GJA1;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	2.2824357962024067e-05	0	0	34.36646499567848	392.5610377906923	NRAS;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	2.3298766775183735e-05	0	0	20.177551020408163	229.78269499827368	PIK3CA;PTEN;AKT1;BRAF;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.4102792427996665e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PTEN;ATP2A2;AKT1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	2.9180327647168987e-05	0	0	31.849358974358974	354.6478025742392	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	3.1649312063114636e-05	0	0	18.728909952606635	206.773452682594	PIK3CA;PTCH1;ATP2A2;AKT1;BRAF
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	3.849530594718977e-05	0	0	29.38757396449704	318.29953947520966	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	2.363562253924268e-05	4.5405274878018835e-05	0	0	28.032462949894143	298.622975391529	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00011267748411041454	0	0	21.949086884338683	213.5817827048583	PIK3CA;ATP2A2;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00018052502414387495	0	0	19.29113924050633	178.37627031747488	PIK3CA;AKT1;HRAS;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0002640966454470604	0	0	34.02564102564103	301.24105221590395	NRAS;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0001642610127214565	0.0002997763482166581	0	0	16.726965342349956	145.75967681249384	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0004138511867620093	0	0	15.284885968303051	128.074529077769	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0006222802778940254	0	0	24.820224719101123	197.5443505613132	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0006710337655748328	0	0	13.32118758434548	104.85715678966628	NRAS;KRAS;HRAS;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0007537056828210905	0	0	12.864406779661016	99.61294082124998	ATP2A2;FGFR3;FGF23;FGFR2
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0007894364189432918	0	0	22.53061224489796	173.1510586767251	NRAS;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0008402625292112043	0	0	12.3861852433281	94.19059467205602	PIK3CA;AKT1;MAP2K7;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0008402625292112043	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0008782781359264303	0	0	21.431499460625673	161.67531078544127	PTH;BRAF;FGF23
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0009421378352458448	0	0	20.82180293501048	155.3791485414435	PIK3CA;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.00100843030527	0	0	20.245667686034658	149.47694839317748	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0012190331687406	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.001421262519466	0	0	17.7831541218638	124.80266908889784	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0017502704765939	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0018055313418241	0	0	16.204248366013072	109.49554471424038	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0021547628604124	0	0	40.68367346938776	267.2837742480994	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0023731834713219	0	0	14.583517292126563	94.25008457289836	NRAS;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0032522193881025	0	0	32.3474025974026	198.5261432195098	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0033589752279322	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0041214581942779	0	0	11.818399044205496	69.4926002503726	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0044885124510823	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0048729750403985	0	0	11.039084310441094	62.84039303544849	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0068620518951119	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0075840503660411	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0081991059709782	0	0	9.020118884316416	46.389983263599625	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0082524997677418	0	0	18.94761904761905	97.14227134502042	GJA1;ATP2A2
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0085979960207054	0	0	8.800089245872378	44.67271717880233	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0121531275038202	0	0	15.266513056835638	72.07239171635214	KRT16;KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0124174360061588	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0124174360061588	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0135497918004795	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.019478971856633	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.023945235719656	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0273736878530687	0	0	9.566602316602316	36.87343378412446	ATP2A2;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0288455659518479	0	0	9.251633986928104	35.0933643209813	PIK3CA;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0328439348396537	0	0	8.573593073593074	31.333590608849587	ATP2A2;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0343870752438064	0	0	8.319327731092438	29.950336353842378	PIK3CA;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0295899955032417	0.0369242678929341	0	0	36.2087114337568	127.46621354176987	NSDHL
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0468757053159791	0	0	4.371492704826038	14.30867263520651	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0933050143908045	0	0	4.62077067669173	11.866122031801153	MAP2K7;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0933050143908045	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0974133331734934	0	0	12.4858934169279	31.42210254292495	PTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1081479797807671	0	0	11.07230255839822	26.616048028452756	PTCH1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1234097711272904	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1287538823125656	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1432860501179515	0	0	7.972734562951082	16.728432964250334	ATP2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.146736766059254	0	0	7.702828361100349	15.917430476118057	ATP2A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1501132793291572	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1534174120586209	0	0	7.214156079854809	14.472818068487964	ATP2A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1551788122077197	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1585955765598275	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1585955765598275	0	0	6.7835438716285426	13.226602405790088	ATP2A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1632877103514879	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1632877103514879	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.163467851018181	0	0	6.401224621334193	12.142519852667972	RRP7A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1677901458520301	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1692906377581709	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1920474223194946	0	0	5.182340647857889	8.842969274321403	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1920474223194946	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2187919000060603	0	0	4.437080161218092	6.9607445684533715	BRAF
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2345376355679173	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2353007482211087	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2443991920143702	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3017151195489178	0	0	2.9465591879384982	3.5919558655424773	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3427825582335175	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4060492879555533	0	0	1.9908722109533468	1.8080177797143773	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
