Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4077041232104935	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4077041232104935	0	0	2.4471243042671613	2.6317886779390967	LGR5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4265657517761994	0	0	2.241496598639456	2.2552581276159067	TXN
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4487561278899432	0	0	2.0153061224489797	1.8623111638641865	CAV3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4487561278899432	0	0	1.975390156062425	1.7954446526222323	CAV3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4550229348390641	0	0	1.8821285523555216	1.6422799960427914	LY96
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4831646109327814	0	0	1.6831184356587825	1.3306343458644796	RYR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5458173635251078	0	0	1.3691579020686773	0.8860417115990589	MAPK8IP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5538277632730957	0	0	1.2972062611452349	0.7932686422257892	ZEB1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	KIF7
