Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0008668294942221086	0	0	14.406853809697411	117.56343982953425	PIK3CD;AKT1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0008668294942221086	0	0	14.338171262699564	116.74987235018932	PTCH1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0009261892859647944	0	0	25.68992248062015	206.9722118819376	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0010930814777218	0	0	13.32118758434548	104.85715678966628	NGFR;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0012000267905708	0	0	12.919803600654664	100.2456061230255	MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0012317402386677	0	0	22.764032073310425	175.60833452775756	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0012644907320832	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0012644907320832	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0012644907320832	0	0	12.541640178003814	95.94543805562864	PIK3CD;AKT1;TP53;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0012644907320832	0	0	22.301907968574636	170.75018181181642	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012644907320832	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.001388367936752	0	0	21.021164021164022	157.43229252657446	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014028396399275	0	0	20.82180293501048	155.3791485414435	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0014939295618284	0	0	20.245667686034658	149.47694839317748	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0019763892660355	0	0	18.226813590449954	129.17880995874862	WEE1;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0020850456567679	0	0	17.7831541218638	124.80266908889784	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0021479521845592	0	0	17.499118165784832	122.01784063082128	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0025169674132588	0	0	16.44776119402985	111.82819798488153	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0035351778400133	0	0	14.486842105263158	93.3567650049236	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0037685145321784	0	0	36.50366300366301	232.36454063940053	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0038948287288858	0	0	13.84416491963662	87.46667771117615	MYC;PIK3CD;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.004115882115099	0	0	13.501704158145875	84.36341592244764	MYC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0044273028913899	0	0	8.263435194942044	50.80306781223536	CTNNB1;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0044273028913899	0	0	13.018408941485864	80.02734791170437	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0046019662486645	0	0	31.626984126984127	192.75882990246353	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0058830453766857	0	0	11.629041740152852	67.86199340870486	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.006107656211975	0	0	26.842318059299192	155.2739619530397	PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0065174009787024	0	0	11.095398428731762	63.315808706645385	CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0066143466361432	0	0	10.983333333333333	62.37056229240534	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.006741397524566	0	0	24.953634085213032	140.90632208004251	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0078062075322467	0	0	22.93548387096774	125.85467141037546	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0086781401603238	0	0	21.541125541125545	115.65145339322927	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0087111146593644	0	0	21.218550106609808	113.31517536894962	AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0087111146593644	0	0	21.218550106609808	113.31517536894962	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0106544280298994	0	0	18.94761904761905	97.14227134502042	CTNNB1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0110502097642111	0	0	6.065400186857676	30.802742873162103	PIK3CD;AKT1;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0152984759386065	0	0	15.433229813664596	73.17352801930804	MYC;ID3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0160617695266028	0	0	14.943609022556393	69.9497248341473	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0161929145781716	0	0	14.78720238095238	68.92639891921714	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0166415692646114	0	0	14.48396501457726	66.95156387938638	PIK3CD;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0170910487617254	0	0	14.192857142857145	65.06730050963371	PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0202076014096892	0	0	12.896103896103895	56.818081065593866	AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0203268200712063	0	0	12.77927927927928	56.08699005654072	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0204459815315279	0	0	12.66454081632653	55.37097637285885	CTNNB1;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0219457111970633	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0220598382084032	0	0	12.016949152542374	51.3682291393464	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0232273046529815	0	0	11.620608899297425	48.95177062069236	PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0254993576653983	0	0	10.986157253599114	45.13882574929996	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0269031437323554	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0269031437323554	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0269031437323554	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0288667097593846	0	0	10.045086119554204	39.61623634122261	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0304808201424886	0	0	9.6986301369863	37.62567491079582	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0325070355573257	0	0	9.31296992481203	35.43838580622812	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0357789612514952	0	0	8.78837622005324	32.51358696291819	MYC;CTNNB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0425653708641638	0	0	7.942215088282504	27.926969897277015	AKT1;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0662257835053788	0	0	6.130434782608695	18.72965913443862	KDM1A;SIRT6
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0662257835053788	0	0	6.130434782608695	18.72965913443862	PIK3CD;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.0713324100930793	0	0	20.21906693711967	60.081401552176	SIRT6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0746028156259429	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0816741507604734	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0904755864011754	0	0	15.268199233716476	41.317902512852925	PIK3CD
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0953023350697989	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1092432581288155	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1191607453300269	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1216908438759131	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1259297681734884	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1272355475278592	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1272355475278592	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1278680970493577	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1290942280507906	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1290942280507906	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1324677987307585	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1324677987307585	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1324677987307585	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1553275187281073	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1572107500533907	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1605976892099422	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1608613930236533	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1641403582090439	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.167348838796829	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1691871042578394	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1691871042578394	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1792970657495586	0	0	2.9442766535789793	5.4170440271148275	CTNNB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2004678672903688	0	0	5.262599469496021	9.052234105349967	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2004678672903688	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2057934846310974	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2216281338517271	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2265472973215436	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2402882327122985	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2560411192856442	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2584790850818777	0	0	3.6877912395153776	5.1928780925906155	PRMT5
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2584790850818777	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2697638686406402	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2921460409316033	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.324363521806551	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3253363992150194	0	0	2.7090259651050967	3.1156727624395613	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3450338979854735	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3647901673601971	0	0	2.3077644851043866	2.358412285668029	NGFR
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373038573264911	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
