Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2460760296433871	0	0	5.467108899944721	9.513807326749712	IFNB1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.2460760296433871	0	0	6.145872129112353	11.34417776687738	IFNB1
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.2460760296433871	0	0	6.435997400909682	12.149596209925718	IFNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.2460760296433871	0	0	6.8391994478951	13.2902176640286	IFNB1
KEGG_2021_Human	Necroptosis	1/159	0.1407726774531473	0.2460760296433871	0	0	6.970112517580872	13.665664679659873	IFNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.2460760296433871	0	0	7.060185185185185	13.925394457963822	IFNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.2460760296433871	0	0	6.11141975308642	11.249418991600145	IFNB1
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2467745157427355	0	0	4.366976538291279	6.729208511364574	KIF5A
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2467745157427355	0	0	4.420474910394265	6.858794107794724	KIF5A
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2467745157427355	0	0	4.420474910394265	6.858794107794724	KIF5A
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2467745157427355	0	0	4.74987974987975	7.670475756784212	IFNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2467745157427355	0	0	4.900049603174603	8.048082026385334	IFNB1
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2467745157427355	0	0	4.475283446712018	6.992215216463321	IFNB1
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2592656507514173	0	0	4.025531045751634	5.917717326074231	KIF5A
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2804990430609047	0	0	3.583970856102004	4.911028776509646	KIF5A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2940231275194991	0	0	3.308249158249158	4.309221028383045	IFNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.3098047239383317	0	0	3.002448729721457	3.6683025585825018	KIF5A
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3098047239383317	0	0	2.960899758454106	3.5835159345485037	KIF5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3738107840240845	0	0	2.286333802156587	2.293315647434274	KIF5A
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	CSF1R
