Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0451656988895139	0	0	16.90986394557823	83.07436833271562	GSK3B;CTNNB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0451656988895139	0	0	5.675959713910378	27.558346843322596	GSK3B;CTNNB1;FGF23;LRP6
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.008967337727522	0.04744341081644	0	0	137.68965517241378	649.0919521468393	PDXP
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.04744341081644	0	0	14.943609022556393	69.9497248341473	GSK3B;CTNNB1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0484196115148778	0	0	14.336940836940837	65.99848293232873	GSK3B;CTNNB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0546687539740322	0	0	98.33990147783253	435.442406227662	ENPP1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0561134294201	0	0	11.915366146458584	50.746422861723886	GSK3B;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0561134294201	0	0	6.453648915187377	27.461862291268336	PTH;NMUR2;NMUR1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0561134294201	0	0	6.653794037940379	28.842743176459503	GSK3B;SPP1;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0592915047801974	0	0	6.210509654954099	25.80903450086288	GSK3B;SPP1;FGF23
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.063416896751799	0	0	5.951426836672739	24.0787542337412	GSK3B;CTNNB1;LRP6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0674202348742674	0	0	10.045086119554204	39.61623634122261	GSK3B;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0716742672732449	0	0	9.31296992481203	35.43838580622812	GSK3B;LRP6
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0716742672732449	0	0	9.251633986928104	35.0933643209813	GSK3B;CTNNB1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0716742672732449	0	0	9.131336405529954	34.41899376025228	GSK3B;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0741993223269264	0	0	8.78837622005324	32.51358696291819	GSK3B;CTNNB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0900364821220515	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0917939413901604	0	0	7.396783844427824	25.063123299077713	GSK3B;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0917939413901604	0	0	4.589924670433145	15.570890633825456	GSK3B;CTNNB1;LRP6
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0933420034936234	0	0	29.90554722638681	99.91101302805887	PNLIP
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1007423033227736	0	0	6.7864010989010985	21.952223199246387	CTNNB1;FGF23
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1108443691178146	0	0	6.325112107623318	19.67228903251222	GSK3B;CTNNB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1271482052641683	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1271482052641683	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1432585371941827	0	0	16.361247947454842	45.34399265988268	PNLIP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1596338808337325	0	0	4.813600782778865	12.69451849493816	TAOK2;FGF23
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1624832498785058	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.1624832498785058	0	0	13.208222811671089	33.938745289872976	B4GALT7
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.167232576372695	0	0	12.4858934169279	31.42210254292495	GSK3B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1772913064248591	0	0	11.442528735632184	27.85877117514337	PNLIP
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1813929901331341	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1899516740334033	0	0	9.945527236381809	22.909398431433704	GSK3B
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1899516740334033	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1899516740334033	0	0	9.664400194269062	22.00338548313555	FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1941566791148948	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1941566791148948	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1995874639101523	0	0	8.573275862068966	18.564467269525416	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2047522162471116	0	0	8.163382594417078	17.306674925558667	GSK3B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2074584359933916	0	0	7.880697582243361	16.45086689819455	SPP1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2124865656016188	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2124865656016188	0	0	7.370040786058584	14.930232938854378	GSK3B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2168831643097432	0	0	7.064699608958407	14.037356193959155	PHOSPHO1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2173288611220564	0	0	6.7835438716285426	13.226602405790088	PNLIP
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2173288611220564	0	0	6.651155005021761	12.848759048563156	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2173288611220564	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2212338294833938	0	0	6.401224621334193	12.142519852667972	GSK3B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2286583134651459	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2301716529549024	0	0	5.801285797779077	10.487005597367974	GSK3B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2301716529549024	0	0	5.801285797779077	10.487005597367974	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2347916832590127	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2347916832590127	0	0	4.95552223888056	8.258226612129908	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2347916832590127	0	0	5.028904665314402	8.446315147566118	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2347916832590127	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2347916832590127	0	0	5.028904665314402	8.446315147566118	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2347916832590127	0	0	5.182340647857889	8.842969274321403	PPA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2347916832590127	0	0	5.222163727296657	8.946651703406395	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2347916832590127	0	0	5.5640594336977856	9.848832720808518	GSK3B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2552431455501918	0	0	4.437080161218092	6.9607445684533715	GSK3B
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2560302402012711	0	0	4.3516362837689435	6.752441486021709	RPL13
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2860384701649421	0	0	3.770051438369213	5.380156123099872	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2916684872209426	0	0	3.570861166275501	4.929778966484762	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2916684872209426	0	0	3.570861166275501	4.929778966484762	GSK3B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2967458082835074	0	0	3.341108857336038	4.423890948661195	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2967458082835074	0	0	3.374530556503926	4.496542545859288	GSK3B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2967458082835074	0	0	3.3914908217533024	4.53353494418687	ENTPD1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3049151757743353	0	0	3.1833709313567513	4.085485334604306	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3049151757743353	0	0	3.1388844748132847	3.9914153456413297	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3135347312318815	0	0	2.9465591879384982	3.5919558655424773	RPL13
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3135347312318815	0	0	2.9465591879384982	3.5919558655424773	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3186765095177161	0	0	2.846775357091329	3.3895024841508117	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3208548125694804	0	0	2.7762139338494016	3.2483992810296334	GSK3B
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3208548125694804	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3420181498526208	0	0	2.497210953346856	2.7081061519140195	GSK3B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZNF135
