Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	2.625627669849606e-05	0	0	17.96105072463768	233.2012889122096	SIRT1;TP53;NFKB1;MTOR;SOD1;ATG5
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	2.678797075589038e-05	0	0	13.129981024667932	169.30691997061027	RB1;TRAF6;E2F1;FAS;TP53;TGFBR1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	4.0199581316087504e-05	0	0	8.301665725578768	103.14187965722164	RB1;IBSP;E2F1;MDM2;FAS;PSEN1;TP53;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	7.249640988780945e-05	0	0	10.984101748807632	129.32608890020566	FUS;ASPSCR1;MDM2;TP53;RUNX2;H3-3A;NFKB1
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	8.09892287450799e-05	0	0	20.260204081632654	235.13985660571927	RB1;E2F1;MDM2;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	0.00011996702820149074	0	0	8.199144139442646	91.4944827504223	CSF1;TRAF6;NF1;FAS;MAPT;TP53;TGFBR1;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.0001330020624570576	0	0	30.282451465550057	333.24588578747864	RB1;E2F1;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00016412493190869437	0	0	9.305787911494871	99.99566056471598	RB1;E2F1;MDM2;FAS;TP53;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.0001796890417636358	0	0	16.28735632183908	172.7830205969652	RB1;TRAF6;E2F1;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00019051267153360696	0	0	11.387273250791823	119.62867400309624	RB1;TRAF6;E2F1;FAS;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00026703939401452045	0	0	10.608158883521202	107.410094741107	RB1;GSTM1;E2F1;TP53;TGFBR1;MTOR
KEGG_2021_Human	Endocytosis	7/252	4.439489188923996e-05	0.0002841273080911358	0	0	8.268907563025211	82.87418457480055	WASHC5;CAV1;TRAF6;CHMP2B;MDM2;TGFBR1;IGF2R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.00030081815447301045	0	0	14.01980198019802	139.16170255043315	PTH;BGLAP;TNFSF11;SOST;RUNX2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0004945467916147693	0	0	12.412907268170429	116.36934517634656	TRAF6;PSEN2;PSEN1;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0004945467916147693	0	0	9.178330620785864	85.86179691543778	RB1;E2F1;FAS;TP53;NFKB1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0006573871334476756	0	0	7.018944035947713	63.416969730307635	BMP2;CSF1;FAS;TNFSF11;TNFRSF11B;TNFRSF11A;TGFBR1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0008250557126129734	0	0	16.451532725766363	144.3463416585009	RB1;E2F1;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0008351870572031005	0	0	6.6663754610755195	58.19106770998123	E2F1;MDM2;VIM;SIRT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0008810486036331532	0	0	10.549573560767591	91.18878032459295	GSTM1;CAV1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0011086610371215	0	0	9.951207243460765	83.42364240439193	RB1;E2F1;TNFSF11;TP53;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0011456770355739	0	0	9.812003968253968	81.64149342885106	RB1;E2F1;TP53;TGFBR1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0012649080547333	0	0	7.349132300802388	60.20836604289729	RB1;GSTM1;E2F1;TNFSF11;NFKB1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0018388330516323	0	0	12.556417154613072	97.8179928296846	CSF1;PTH;TNFSF11;TNFRSF11A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0004587516542849258	0.0019837909374483	0	0	8.502151462994837	65.35605149589769	PRKN;VCP;NPLOC4;UFD1;UBXN6
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.002051936830782	0	0	21.80592105263158	166.30413891886158	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0024085136120369	0	0	11.398102903133084	84.80596212338662	TRAF6;FAS;TGFBR1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0025266112855056	0	0	11.169014084507042	82.28403273071783	TRAF6;TNFSF11;TNFRSF11A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0040570861696374	0	0	7.044642857142857	48.38889099084324	CAV1;MDM2;FAS;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0045323840053585	0	0	6.8040027605245	45.72037638188741	TRAF6;FAS;AP1M2;NFKB1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0045323840053585	0	0	9.2981220657277	62.39487059265503	RB1;E2F1;MDM2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0050673665410901	0	0	6.579105473965287	43.26365940980433	RB1;E2F1;TP53;TGFBR1;NFKB1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0065906777968097	0	0	8.258737610850288	51.95250077916386	TRAF6;FAS;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0073977874281646	0	0	4.891804097951025	30.09979275812803	CSF1;IBSP;MDM2;TP53;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0077171628500306	0	0	12.349502487562187	74.94025492672628	TNFSF11;TNFRSF11A;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0077171628500306	0	0	12.349502487562187	74.94025492672628	TRAF6;NFKB1;ATG5
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0081923821926352	0	0	11.990338164251208	71.79699474861694	RB1;E2F1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0083502337492234	0	0	11.81845238095238	70.30344150433359	MDM2;FAS;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0110434455341569	0	0	6.872891671013737	38.826795808165585	PSEN1;SOST;DKK1;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0127600438027536	0	0	9.960843373493976	54.63887819531468	TP53;TGFBR1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0137814668177908	0	0	9.611918604651162	51.80163284790559	TRAF6;NFKB1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0141781206717747	0	0	6.285668815150792	33.579583233460966	ATG16L1;TRAF6;NFKB1;ATG5
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0170209840921497	0	0	4.656858092074039	23.94160117306883	DNAH8;TP53;MTOR;SOD1;ATG2B
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0204143523081226	0	0	5.58454243046217	27.595118456344213	RB1;MDM2;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0213471832931055	0	0	7.941105769230769	38.744321723939294	TGFBR1;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0232223655321836	0	0	5.263734063146653	24.9683577007149	TRAF6;FAS;TP53;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0232223655321836	0	0	7.574923547400612	36.01106652183426	CSF1;FAS;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0232223655321836	0	0	15.569471624266145	74.25052502396473	TFG;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0278836598741818	0	0	6.993997175141243	31.780823740162397	MDM2;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0339664751290603	0	0	6.4443359375	27.906685719681	MDM2;SIRT1;TGFBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0398987882380181	0	0	6.018248175182482	24.99648334046236	PRKN;TRAF6;MDM2
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.04077874048506	0	0	5.9310551558753	24.411541731900503	FAS;TP53;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0477218282642075	0	0	9.89788293897883	39.0288659680951	VCP;NFKB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.050144055177417	0	0	9.549627493391013	37.03703066274529	PSEN2;PSEN1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0524007524076253	0	0	5.2801816239316235	20.166679649395952	CHMP2B;FAS;SQSTM1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0550227012895835	0	0	8.921625870199865	33.50673204209081	BMP2;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.06080343918237	0	0	8.3709167544784	30.479983166192756	MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0632907427045674	0	0	8.120220813739522	29.124753592945943	MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0640811535004001	0	0	8.000402900886382	28.482225676079796	TP53;MTOR
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0725049452231909	0	0	4.4949908925318764	15.360034807480664	FUS;NUP62;TARDBP
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0725049452231909	0	0	7.349500185116623	25.05308561773849	TRAF6;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0728697188604503	0	0	7.251141552511416	24.544276338243023	TRAF6;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0728697188604503	0	0	4.42181899641577	14.93145603592972	H3-3A;NFKB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0797940297119738	0	0	4.237757731958763	13.869109191789976	TRAF6;FAS;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0812103357357007	0	0	2.815415821501014	9.127806552783806	TRAF6;FAS;TP53;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0837807495010011	0	0	4.109375	13.141851133975251	TGFBR1;NFKB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0972127575561888	0	0	5.906194163192376	17.86033413867896	TRAF6;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0972127575561888	0	0	5.906194163192376	17.86033413867896	BMP2;TGFBR1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0523548893251235	0.1034170653335773	0	0	5.6589611872146115	16.692294115929514	FUS;TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.10566863229258	0	0	5.542913055633212	16.15116734069409	TGFBR1;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.10566863229258	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1078513730627303	0	0	3.583697234352256	10.290078409327885	CSF1;NF1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1082121612685877	0	0	5.3244695138329305	15.145389860325652	TRAF6;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1082121612685877	0	0	5.3244695138329305	15.145389860325652	MDM2;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1130102721053045	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1130102721053045	0	0	5.122512277074179	14.230920826249276	NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1135602507810295	0	0	5.074382281398028	14.015236747895242	NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1177566732948364	0	0	4.935242839352428	13.396711846828298	TRAF6;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1178599871349929	0	0	3.3331639566395665	9.00811630540095	PRKN;MAPT;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.127983624819223	0	0	4.638332747921789	12.102514955544828	TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1284502416399238	0	0	4.598792663106571	11.93289199974866	SIRT1;MTOR
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1419703950424472	0	0	4.305066318764949	10.693852590964804	AP1M2;IGF2R
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1423531892742844	0	0	4.270952432315823	10.552417218169388	TGFBR1;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1528160780103802	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1528160780103802	0	0	4.0162354134956875	9.513363341608922	TGFBR1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1528160780103802	0	0	4.0162354134956875	9.513363341608922	TRAF6;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1625628350334786	0	0	3.8441659380161273	8.829067513112411	MTOR;ATG2B
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1742621046076161	0	0	3.6610514624213257	8.11727742319173	FUS;HNRNPA1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1803478142110189	0	0	3.540513922463963	7.658375886246893	RB1;E2F1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1803478142110189	0	0	3.540513922463963	7.658375886246893	FAS;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1915584962487212	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1920602044015305	0	0	3.363226410278227	6.99796375998247	BMP2;TGFBR1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1979279585659201	0	0	7.46584084084084	15.238271103442942	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2009949842363533	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2036250405890839	0	0	3.183722804190169	6.347770180754177	FAS;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2149522223836245	0	0	3.0394028012929044	5.839195589766656	TRAF6;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2149522223836245	0	0	6.55372445616348	12.60521336463342	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.217197179080176	0	0	6.397361647361647	12.16549881472976	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2290137105073729	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2404679278955502	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2427666923050727	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2443074432189728	0	0	2.7157706339918772	4.74799049119442	IBSP;CAV1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2493294431427845	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2493294431427845	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.263954354367194	0	0	4.794642857142857	7.887086675110019	GSTM1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2658324802901403	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2717141190670765	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2814100221297395	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2845668956855637	0	0	2.346039309112567	3.593296939449884	TRAF6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2845668956855637	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.297496388353736	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2988422338823406	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3001527519485409	0	0	3.833011583011583	5.559108072779519	TGFBR1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3043477753052824	0	0	2.1826853751871775	3.117913983969621	TRAF6;NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3062738782787053	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3096859914952358	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3096859914952358	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3096859914952358	0	0	3.5765765765765765	4.975510450760623	GSTM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3210092268340986	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3219417491127554	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3270055366528783	0	0	1.9869584997219836	2.5793591216433533	CAV1;SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3270055366528783	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3342702667772247	0	0	3.0813917365641506	3.9001312887640913	IBSP
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3381634967344082	0	0	3.0118433039781354	3.75499971201	DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3419531123930123	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3517624584309081	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3552634108059692	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.355703392960753	0	0	2.734004412575841	3.191101117194685	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3561261408776686	0	0	2.7062517062517064	3.1362323637249645	CSF1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.359435071236583	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3626548398207757	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.368597466898119	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3688355076175292	0	0	2.502904773932811	2.742794645682853	GSTM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3799611708760857	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3933171554660842	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.421282379156673	0	0	2.0576923076923075	1.9391969628488115	FAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4282951863515232	0	0	1.995865268253328	1.8345397633840688	H3-3A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4302727408800816	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4416126206890025	0	0	1.8826608298439285	1.6477352261096123	ISL1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4502151294493436	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4607128787093316	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4750660419854355	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5207128364128029	0	0	1.4419284149013878	0.9867192063702964	H3-3A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.528810990888277	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5580403658712026	0	0	1.2747963274279064	0.7677486235489359	CSF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.564829279160764	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5875247180096079	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PTH
