Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.391924086604841e-10	1.8280603004076914e-09	0	0	18.50936329588015	420.07303377719785	MAP2K1;ID3;MAPK1;IGF1;PIK3R1;FGFR4;FGFR3;FGF2;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	4.557277502410471e-09	0	0	14.22150072150072	308.8505417185443	COL1A1;COMP;MAP2K1;JUN;MAPK8;COL1A2;COL2A1;MAPK1;FLNB;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	1.9348403994114595e-08	0	0	21.52892162782273	433.8828609373099	COL1A1;JUN;MAPK8;TGFB1;COL1A2;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	1.9348403994114595e-08	0	0	21.52892162782273	433.8828609373099	MAP2K1;HSP90AA1;MAPK8;RPS6KA1;MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	1.981306240846043e-08	0	0	28.280826799714895	567.7570877003315	CDKN1A;MAP2K1;JUN;TGFB1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	2.6317458321115713e-08	0	0	11.817981577893471	233.29292157643388	ATF2;MAP2K1;JUN;HSP90AA1;FGF9;RPS6KA1;GNAS;MAPK1;PIK3R1;FGF2;FGF3;MAPK3
KEGG_2021_Human	Pancreatic cancer	8/76	4.187507691623723e-09	3.928281024999397e-08	0	0	25.36061381074169	489.2356613331489	CDKN1A;MAP2K1;MAPK8;TGFB1;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	7.622223954868956e-08	0	0	14.435672514619885	268.2404018173252	ATF2;MAP2K1;JUN;CDKN1A;MAPK8;TGFB1;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	9.687992612832769e-08	0	0	22.098104793756967	404.3401390457477	CDKN1A;MAP2K1;MAPK8;JUN;TGFB1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	1.210129575730249e-07	0	0	16.580182529335072	298.98244169571836	MAP2K1;JUN;MAPK8;TGFB1;STAT1;MAPK1;PIK3R1;FOSL2;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	1.9345794368025718e-08	1.5244485962004265e-07	0	0	16.033327328409296	284.76457228999095	MAP2K1;CDKN1A;MAPK8;TGFB1;MAPK1;IGF1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	3.271773041371823e-08	2.478997265962497e-07	0	0	10.616799960747755	182.98424931140772	MCOLN3;FGF9;GNAS;FGFR4;FGF1;FGF23;FGFR3;FGF2;FGFR2;FGF3;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	4.115990264376771e-07	0	0	23.700119474313023	394.70689513061944	MAP2K1;MAPK1;PIK3R1;FGFR3;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	4.115990264376771e-07	0	0	23.700119474313023	394.70689513061944	MAP2K1;MAPK8;STAT1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	5.979786933754366e-07	0	0	13.28975106526127	215.90022725716724	MAP2K1;CDKN1A;TGFB1;TRPV4;IGFBP3;MAPK1;PIK3R1;FOXM1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	6.836804786979813e-07	0	0	21.63269440548543	347.80573416614226	CDKN1A;MAP2K1;TGFB1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	9.109122933056752e-07	0	0	15.502546024285154	243.9996665332181	MAP2K1;JUN;MAPK8;RPS6KA1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	9.109122933056752e-07	0	0	10.468367889420522	164.6285583263499	ATF2;MAP2K1;JUN;CDKN1A;MAPK8;TGFB1;CDKN2C;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	1.3527711935326503e-06	0	0	19.127929418252	292.65830520328603	CDKN1A;MAP2K1;MAPK8;JUN;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.8032815968526576e-06	0	0	18.191188040912667	272.55394344589786	MAP2K1;JUN;STAT1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	2.366056202155473e-06	0	0	13.327266599258513	195.29737597438964	ATF2;MAP2K1;JUN;HSP90AA1;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	2.366056202155473e-06	0	0	17.34158539634909	254.5852752030118	MAP2K1;MAPK8;JUN;GNAS;MAPK1;MAP3K4;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.8620484789128925e-06	0	0	10.597467749641662	152.98778657358002	MAP2K1;JUN;CDKN1A;MAPK8;STAT1;MAPK1;PIK3R1;FGF2;MAPK3
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	4.101510106624264e-06	0	0	15.691567628749292	220.46296166641324	JUN;MAPK8;TGFB1;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	4.166546935726413e-06	0	0	7.5625	105.9359917195807	COL1A1;COMP;MAP2K1;CDKN1A;COL1A2;COL2A1;STAT1;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	4.3374773784575785e-06	0	0	15.366478217492515	213.86832795035448	JUN;MAPK8;STAT1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	4.3374773784575785e-06	0	0	15.366478217492515	213.86832795035448	MAP2K1;JUN;MAPK8;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	5.014986317254566e-06	0	0	32.67763157894737	448.8063438255882	MAPK1;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	5.014986317254566e-06	0	0	14.903225806451612	204.54801828447367	JUN;HSP90AA1;MAPK8;TGFB1;STAT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	5.5549576348227515e-06	0	0	14.609529833438751	198.68717845219868	MAP2K1;CDKN1A;MAPK1;IGF1;PIK3R1;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	6.523712601271774e-06	0	0	14.189964157706092	190.38118898894305	ATF2;MAP2K1;JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	7.859744442634535e-06	0	0	29.04093567251462	383.5819365536325	CDKN1A;MAP2K1;MAPK1;FGFR3;MAPK3
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	8.575322053073396e-06	0	0	18.34505087881591	240.3142618906808	CDKN1A;MAP2K1;MAPK1;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.3507791573386972e-05	0	0	25.49293966623877	321.82915698849536	MAPK8;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.2976402811651495e-05	0	0	11.446650124069478	138.18883959303977	MAP2K1;JUN;MAPK8;RPS6KA1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.740958986598987e-05	0	0	10.54777701517578	121.98255397453045	MAP2K1;GNAS;MAPK1;PTPN11;PIK3R1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	3.766104303666771e-05	0	0	13.742830712303425	158.5683873582184	MAP2K1;JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	3.97493496109388e-05	0	0	19.709036742800397	225.96168380161603	CDKN1A;MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.2307879938553182e-05	4.444122663543282e-05	0	0	10.114183307731697	114.3435817740684	MAP2K1;JUN;CDKN1A;NPR2;GNAS;MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	4.444122663543282e-05	0	0	10.114183307731697	114.3435817740684	MAP2K1;RPS6KA1;MAPK1;IGF1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	1.2407449060653834e-05	4.444122663543282e-05	0	0	18.99043062200957	214.5389498588599	MAP2K1;GNAS;MAPK1;IGF1;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	4.516134180701397e-05	0	0	10.045335658238884	113.14183245929657	ATF2;MAP2K1;CDKN1A;CDKN2C;GNAS;MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	4.741714641347185e-05	0	0	12.897524967433782	144.40944846252998	MAP2K1;JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.0814039417612187e-05	7.069596147016553e-05	0	0	9.286290322580646	100.10512157443648	ATF2;NPPC;MAP2K1;NPR2;MAPK1;INS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	7.22254174018757e-05	0	0	9.228143992519868	99.12304577285856	MAP2K1;CDKN1A;TGFB1;IGF2;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	7.533615754341025e-05	0	0	16.572263993316625	177.03171073408737	MAP2K1;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	9.790241405716972e-05	0	0	15.57973291437549	162.0895036442112	CDKN1A;MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.00010876549484646252	0	0	25.08459595959596	257.92949230262207	CDKN1A;MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.00011650477749125772	0	0	10.700685178507031	109.1218131008558	COL1A1;COL1A2;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0001291955950240527	0	0	14.494152046783626	146.07936513066915	JUN;TGFB1;STAT1;MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	0.0001409798185157209	0	0	10.263103269330566	102.38174466301264	MAP2K1;RPS6KA1;MAPK1;IGF1;INS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00015991835120636677	0	0	13.728531855955678	135.0118210305148	MAP2K1;JUN;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.5177797510520165e-05	0.00016223919566526077	0	0	9.937845535265538	97.4400776329841	NPPC;MAP2K1;NPR2;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00018582007961444636	0	0	9.632450868929674	92.8551781720776	MAP2K1;MAPK8;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.00018582007961444636	0	0	9.632450868929674	92.8551781720776	MAP2K1;MAPK8;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0001985300502260644	0	0	9.48664213725804	90.6854548787715	NPPC;JUN;HSP90AA1;MAPK8;TRPV4;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00022034134518958529	0	0	9.275969962453066	87.57310128326219	MAP2K1;JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0002694218268547704	0	0	11.986085904416212	110.5808703968905	MAPK8;JUN;STAT1;MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00028643068034074127	0	0	11.715552927261976	106.88953725388168	TGFB1;NOG;MAPK1;ID3;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.00028643068034074127	0	0	11.715552927261976	106.88953725388168	HSP90AA1;MAPK8;JUN;MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.00028643068034074127	0	0	7.091475021865514	64.8768014945019	MAP2K1;JUN;MAPK8;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.000344240227993475	0	0	11.209394453876628	100.06224230943796	MAPK8;TRPV4;GNAS;PIK3R1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.00034857307333810384	0	0	6.795600276215843	60.44913830778135	ATF2;MAP2K1;CDKN1A;GNAS;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.00034857307333810384	0	0	8.34817528533183	74.19989737636622	MAP2K1;CDKN1A;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	0.00014275235595897137	0.00035597739397363746	0	0	16.880102040816325	149.46316209851528	EXT1;EXT2;XYLT2;CHST3
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0003899520037195692	0	0	10.744981009224093	93.8922386262267	COL1A1;TGFB1;COL1A2;GNAS;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0003899520037195692	0	0	10.744981009224093	93.8922386262267	ATF2;KL;IGF1;PIK3R1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0003934350053600896	0	0	8.078559738134206	70.42144470253923	GHR;GH1;CDKN1A;STAT1;PTPN11;PIK3R1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0004974087800656463	0	0	10.11599386816556	85.6871365517506	MAPK8;RPS6KA1;PTPN11;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0005085474773437802	0	0	15.034090909090908	126.83268610213273	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0005252146823838012	0	0	7.588054345039733	63.68089409237055	MAP2K1;STAT1;MAPK1;NUP98;PIK3R1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0005687288062284642	0	0	9.735858337432369	80.81700260359948	MAPK8;TGFB1;STAT1;MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0005775778322729808	0	0	6.1141917710832665	50.58859624571247	MAP2K1;JUN;HSP90AA1;MAPK8;MAPK1;FLNB;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0006599878789875995	0	0	13.77777777777778	111.90033879709756	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0006599878789875995	0	0	7.194528875379939	58.40415261620702	JUN;HSP90AA1;MAPK8;STAT1;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0007197650525729668	0	0	9.134810710987995	73.26099713674138	MAP2K1;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0007522220612554843	0	0	13.119708994708995	104.244783981203	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0007522220612554843	0	0	13.119708994708995	104.244783981203	MAP2K1;RPS6KA1;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0007522220612554843	0	0	8.976406533575318	71.3003441034697	MAP2K1;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0009267287278928556	0	0	12.333955223880595	95.26449293118738	SNAI1;MAPK1;MAPK3;FGFR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0009707327177347932	0	0	6.586498830344213	50.4972785340985	JUN;MAPK8;BAIAP2L1;MAPK1;PTPN11;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0010488849730303	0	0	8.259816207184628	62.60018184811349	MAP2K1;MAPK1;PTPN11;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0011024263403328	0	0	6.383950750621017	47.93375385625556	COL1A1;MAPK8;TGFB1;COL1A2;PIK3R1;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0011024263403328	0	0	6.383950750621017	47.93375385625556	ATF2;JUN;CDKN1A;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0011399267811871	0	0	11.474537037037036	85.65598609029966	MAPK8;JUN;MAPK1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0013563602248186	0	0	6.102251600908903	44.43039636155576	MAP2K1;JUN;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0014451021609605	0	0	6.013743255624554	43.34500752595923	JUN;HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0019024218517804	0	0	9.82936507936508	67.9514062017993	COMP;COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0019024218517804	0	0	9.82936507936508	67.9514062017993	MAP2K1;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0020610875610944	0	0	6.9298245614035086	47.260317699825904	JUN;MAPK8;TGFB1;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0020610875610944	0	0	5.556580681604218	37.86123425560805	JUN;MAPK8;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0026542427006016	0	0	8.87410394265233	58.13745435142573	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0030517338546221	0	0	8.506443298969073	54.46182497940836	MAP2K1;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.0032492416471138	0	0	8.33375420875421	52.756048902617245	COL1A1;COL1A2;COL2A1;COL10A1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0034180568397382	0	0	13.348722545943524	83.70368414188104	ATF2;JUN;GNAS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0037665979455702	0	0	12.791237113402062	78.73334684431502	GNAS;IGF1;INS
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0037665979455702	0	0	5.932330827067669	36.54875535260874	MAPK8;TGFB1;STAT1;MAPK1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0041690209444386	0	0	12.278350515463918	74.219914290735	KL;PTH;GNAS
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0042415979418691	0	0	5.733934283221867	34.510435303733495	ATF2;MAP2K1;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0042477865743669	0	0	7.565366972477064	45.33524899002028	MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0042477865743669	0	0	7.565366972477064	45.33524899002028	MAP2K1;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0042477865743669	0	0	4.693521396127181	28.11874951779666	ATF2;PRNP;MAPK8;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0042678187638033	0	0	4.062436879938216	24.283956643493987	MAP2K1;MAPK8;MAPK1;PIK3R1;MAPT;INS;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0043996800958147	0	0	11.804916732751783	70.10636130554923	GNAS;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0045427954749115	0	0	5.548269068392908	32.632843031688054	CDKN1A;CDKN2C;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0045427954749115	0	0	11.58159891071776	68.1842009003188	TK2;TK1;NME1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0045427954749115	0	0	5.548269068392908	32.632843031688054	MAP2K1;STAT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0055998835077619	0	0	5.2639593908629445	29.81607755254039	JUN;CDKN1A;MAPK8;STAT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.006778917712154	0	0	9.895909544396408	54.0807220421003	JUN;TGFB1;STAT1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0074024182246912	0	0	4.114501679731243	22.090227547016333	MAP2K1;CDKN1A;MAPK1;PIK3R1;FGFR3;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0078869359134287	0	0	9.294283036551075	49.23588406625014	ATF2;JUN;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0081196841931037	0	0	9.155100784736112	48.13045658628783	MAPK8;JUN;PTPN11
