Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0941398537207493	0	0	23.711058263971463	74.02758505991471	IDH1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0941398537207493	0	0	6.532407407407407	20.688951826254975	ITGAE;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0941398537207493	0	0	6.501974983541804	20.538879094189763	NRP1;TERT
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0941398537207493	0	0	6.325112107623318	19.67228903251222	EGFR;VEGFA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0942272892828208	0	0	6.130434782608695	18.72965913443862	EGFR;VEGFA
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0942272892828208	0	0	6.130434782608695	18.72965913443862	NRP1;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1053759956389158	0	0	19.09386973180077	55.70430487305193	FOLH1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1135215880704299	0	0	17.18103448275862	48.409560113017704	GPX4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1573297276767864	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1669957598605424	0	0	4.136325326590813	9.85624519918134	GRP;GRPR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1717849498729965	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1725714595207022	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.173309675516556	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1762282714397181	0	0	9.271202236719478	20.749572437350395	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1789941402994496	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1799785140373549	0	0	8.573275862068966	18.564467269525416	CD19
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1799785140373549	0	0	8.46700723712218	18.236501342427736	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1844561833535983	0	0	8.066937119675456	17.0136033150249	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.184781550382214	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1872439095483362	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1872439095483362	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1966282751450366	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1983311915684739	0	0	6.461938841899805	12.31321821731818	HIF1A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1983311915684739	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1983311915684739	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.218239830821363	0	0	5.704022988505747	10.224181762604308	HIF1A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2251738703057315	0	0	4.849351919784788	7.987990633889733	DIABLO
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2251738703057315	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2251738703057315	0	0	5.028904665314402	8.446315147566118	HIF1A
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2251738703057315	0	0	5.028904665314402	8.446315147566118	CD8A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2251738703057315	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2251738703057315	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2251738703057315	0	0	4.919622922351774	8.16659960848822	FBXW7
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2301590339478077	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2320685003786189	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2320685003786189	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2320685003786189	0	0	4.379752431476569	6.820805374615669	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2352123783057513	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2407370675711596	0	0	4.064449917898194	6.064579583267902	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2533431405611588	0	0	3.770051438369213	5.380156123099872	NRP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2734971205799298	0	0	3.3914908217533024	4.53353494418687	CD19
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3166025361488444	0	0	2.742213570634038	3.1810319580645494	ANXA2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3166025361488444	0	0	2.7762139338494016	3.2483992810296334	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	EGFR
