Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.009458100135608e-05	0.0001565262099053	0	0	17.20659722222222	186.09038791282185	NPPB;CALCA;NPR1;CACNA1C;CACNA1F
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	0.0001565262099053	0	0	28.82608695652174	312.3868594993703	CACNA1I;CACNA1C;KCNN3;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	0.00021206696061191647	0	0	11.48951048951049	120.18129632859907	CACNA1I;CACNA1A;CACNA1C;CACNA1F;CACNA1E;CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	4/75	3.685550808876545e-05	0.00025974358081606126	0	0	24.346601347213717	248.542413205756	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Salivary secretion	4/93	8.565533047784326e-05	0.0005693156918806682	0	0	19.40498290180752	181.7311402990522	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0005693156918806682	0	0	9.309659090909092	86.88512600685416	CACNA1I;CACNA1A;CACNA1C;CACNA1F;TNF;CACNA1E
KEGG_2021_Human	Protein digestion and absorption	4/103	0.00012734673894153749	0.0007853048901394812	0	0	17.436100131752305	156.37735470426915	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.0010324927363224	0	0	15.828480255285202	136.29965304497927	CACNA1A;CACNA1C;CACNA1F;SLC6A4
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0010324927363224	0	0	15.828480255285202	136.29965304497927	CACNA1A;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0010324927363224	0	0	15.683794466403162	134.5223310441862	SLC1A2;SLC1A3;CACNA1A;CACNA1C
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.001744267699144	0	0	13.466032608695652	107.94948397264235	CACNA1A;CACNA1C;CAMK2G;SCN1A
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0028914681337525	0	0	20.474948524365132	152.73849688315843	CACNA1I;CACNA1C;CACNA1F
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0028914681337525	0	0	11.478260869565217	85.32399643761593	NPR1;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0028914681337525	0	0	11.401670025914196	84.47743564487912	CACNA1I;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0031719251822966	0	0	19.230174081237912	140.08975927188362	NPR1;CACNA1C;CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0051138136706303	0	0	5.664179104477612	38.38339211658432	DNAH8;CACNA1C;CACNA1F;TNF;CAMK2G;SNCA
KEGG_2021_Human	Taste transduction	3/86	0.0013002540770145	0.0056599295117104	0	0	15.27839015637016	101.52789088565108	SCN9A;CACNA1A;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0014352931477222	0.0060692395960826	0	0	14.743196437407224	96.51465720793364	CACNA1A;CACNA1C;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0060934359083358	0	0	14.573000733675716	94.93197333904207	CACNA1C;CACNA1F;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0065144517870471	0	0	14.085106382978724	90.42675735150269	CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0069474425095966	0	0	13.628689087165409	86.25607933742052	CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0069731247835334	0	0	13.483023992756904	84.93418557118899	CACNA1I;CACNA1C;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0020657293545543	0.007643198611851	0	0	33.208333333333336	205.3029465636782	CA2;ATP6V0A2
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0172492397280726	0	0	6.362049458542105	33.99642191669823	CAV2;CACNA1C;CACNA1F;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0212673514513501	0	0	8.718268525311812	44.55144049537493	CACNA1A;CACNA1C;CACNA1F
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0245059987265751	0	0	5.657356752087533	27.974777726621507	KCNJ10;DNAH8;SLC1A2;SLC1A3
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.024729111995453	0	0	8.099018003273322	39.78882929168961	TRPM7;TNF;CAMK2G
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0338979012304756	0	0	7.130544536602957	32.621898711524636	ATP6V0A2;TNF;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.039286861580718	0	0	12.746794871794872	56.15518906635068	CACNA1C;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0406696853156308	0	0	12.36504975124378	53.77976800231812	CACNA1C;CAMK2G
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0415435001914629	0	0	4.665872543180464	20.096031865485916	CACNA1C;CACNA1F;TNF;SNCA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0441238388179919	0	0	6.240151674741942	26.371798625884296	CAV2;TNF;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0470811002484665	0	0	11.041666666666666	45.72434655376785	CACNA1C;CACNA1F
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0587404869493475	0	0	5.496887484901979	21.43793102563893	NPPB;NPR1;PRDM16
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0622504996669842	0	0	5.331950955643707	20.381687899834347	CACNA1A;CACNA1C;CACNA1F
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0633188551045907	0	0	9.092948717948715	34.43038199107018	ATP6V0A2;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0685044846181455	0	0	8.6171875	31.789531066243494	TRPM8;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0961250300950058	0	0	7.063034188034188	23.53392133172277	CACNA1C;CACNA1F
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1101454448054027	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1227939886030834	0	0	6.025851581508515	18.3873330672393	CAV2;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.1246582309886225	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1248394834696101	0	0	3.81850025947068	11.457033253248005	NOTCH3;ATP6V0A2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1544276691233166	0	0	3.463605823068309	9.597295555201176	DNAH8;SLC1A2;TNF
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1795939738790133	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1795939738790133	0	0	4.602188081936685	11.90647986328784	TRPM7;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2079804718692002	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2100099572099933	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2171367122027387	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2223172734316699	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2223172734316699	0	0	3.8609154929577465	8.859212024810814	TNF;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2223172734316699	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.249013226408544	0	0	8.28862973760933	17.7290996615035	ATP6V0A2
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.249013226408544	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2647098428617786	0	0	3.323717948717949	6.822250896314676	CAMK2G;SNCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2647098428617786	0	0	7.519274376417234	15.412009607623004	NPR1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2699287098385066	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2749637020905104	0	0	6.9992962702322306	13.8884471557023	NOTCH3
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2755651921587895	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2845118961230621	0	0	6.54641211323239	12.591756250239603	PRDM16
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2890390439055273	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2941382116818021	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2941382116818021	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2941382116818021	0	0	5.880212954747116	10.740024519792764	ATP6V0A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2941382116818021	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3022077066855439	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3022077066855439	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3022077066855439	0	0	5.336734693877551	9.283280446293812	CAV2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3022077066855439	0	0	2.795364050056883	4.98441114256764	CD70;TNF
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3022077066855439	0	0	5.4815223386651954	9.666337985731484	CAMK2G
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3022536386761019	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3193090631851614	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3193090631851614	0	0	4.826530612244898	7.964604221414354	CAMK2G
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.326906232452289	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.326906232452289	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.326906232452289	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.326906232452289	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.326906232452289	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.326906232452289	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.326906232452289	0	0	4.051020408163265	6.062906014187368	CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.326906232452289	0	0	2.4103982300884956	3.765905957717639	CALCA;TAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.326906232452289	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.326906232452289	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.326906232452289	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.326906232452289	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.326906232452289	0	0	4.453689167974883	7.03385741012878	NOTCH3
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.326906232452289	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.326906232452289	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3310624085373779	0	0	3.8205621871390063	5.524525481436682	CAMK2G
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3310624085373779	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3310624085373779	0	0	3.749433106575964	5.361058744932435	CAMK2G
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3327572103393869	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3327572103393869	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3443453507098376	0	0	3.429955032860602	4.6434466139665425	CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3443453507098376	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3561110675450098	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3561110675450098	0	0	3.1854411055760887	4.113704308580095	ATP6V0A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3561110675450098	0	0	3.1603954081632653	4.060453122404681	CAMK2G
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3561110675450098	0	0	3.1603954081632653	4.060453122404681	NPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3576794701531248	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3590758646173426	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3590758646173426	0	0	2.9732893157262907	3.668866926816198	NOTCH3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3590758646173426	0	0	3.0640074211502784	3.857336278341556	ATP6V0A2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3590758646173426	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3660973570275894	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3660973570275894	0	0	2.8467950560505892	3.410594866305226	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3715514831000704	0	0	2.7682415431926195	3.252948903166252	NOTCH3
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3769438380084453	0	0	2.6063199473337724	2.934917292064671	TRPM7
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3769438380084453	0	0	2.6759021489390458	3.0704182805545575	ATP6V0A2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3769438380084453	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3769438380084453	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3769438380084453	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3837160657967241	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3883749795355219	0	0	2.4471243042671613	2.6317886779390967	CAMK2G
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3965998084385272	0	0	2.360544217687075	2.4711180018684864	TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4117407077056123	0	0	2.2289998872477166	2.2329492942532405	CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4247443619151352	0	0	2.111229832247035	2.02610052252205	NFKBIZ
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4247443619151352	0	0	1.5296943919344677	1.461837555945949	NOTCH3;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4283940637485191	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4289183329880333	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4289183329880333	0	0	1.9951505354617096	1.8284503867148747	CAMK2G
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4289183329880333	0	0	2.0153061224489797	1.8623111638641865	CAV2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4402125912397735	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4479546065597211	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4538944428313196	0	0	1.7971938775510203	1.5066648999451786	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4610904716623743	0	0	1.7421150278293136	1.420775326637273	TNF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4779754438684978	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4788458235879272	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4796733076988034	0	0	1.6016749329213755	1.2094704650298027	CAV2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5499570073094874	0	0	1.2972062611452349	0.7932686422257892	NOTCH3
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6762133323543948	0	0	0.9070243131421132	0.3610195851598624	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TNF
