Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2208854951315234	0	0	5.630668934240362	10.048197177896714	ASS1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2408607106386494	0	0	5.066581632653061	8.569696843013316	ALOX15
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2585633117331092	0	0	4.605055658627087	7.4040864558079	ABCA1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2585633117331092	0	0	2.4662293033427054	3.964480733052622	AKT1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.261912530653584	0	0	4.502494331065759	7.150888703946834	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2635944353981573	0	0	2.407368998962972	3.784698707610207	MAPK8;P4HB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2635944353981573	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.2766882154732079	0	0	4.134110787172012	6.26018948804807	ABCA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.279797456829512	0	0	4.051224489795918	6.06400592882887	PLA2G4A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.28044127251503	0	0	2.271727236076715	3.38102060662446	MAPK8;RHOA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2315226796253723	0.2858304686732992	0	0	3.895015698587127	5.698709605268148	XYLT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2934135816986044	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3008132495392805	0	0	3.616071428571429	5.061475129166085	CASP3
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3080336849729413	0	0	3.491027445460943	4.782421433224194	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3106394889840121	0	0	3.4316845382220684	4.65148304199707	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3219531635572045	0	0	3.2651415404871624	4.289327476230114	APC
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3243590595078838	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3332317957237704	0	0	3.066635745207174	3.8683643519169673	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3332317957237704	0	0	3.066635745207174	3.8683643519169673	RAP1B
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.339589728790202	0	0	2.976140456182473	3.680506237161116	AQP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3417141221767421	0	0	2.932860100561964	3.591591275831502	MAPK8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3558397298799819	0	0	2.7715963097567795	3.265773646062485	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3616812141410673	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3625955089993996	0	0	1.7634244733303452	2.014361076937084	COX8A;SDHB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3625955089993996	0	0	2.661788399570354	3.049052121094838	ITGA2B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.396851521990177	0	0	2.35109159943047	2.4600898570326124	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4018525376977053	0	0	2.297425788497217	2.3622221454976327	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4031760942200202	0	0	2.27149736299014	2.315367733821622	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.407981345297533	0	0	2.2213500784929354	2.225558078777643	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4126646913604936	0	0	2.173359666447224	2.1406293836231596	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4138214843391159	0	0	2.150130264871906	2.0998844617159325	SELP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4149488683288082	0	0	2.1273899033297528	2.060230733325135	ITGA2B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4260097244824656	0	0	2.0410224695938983	1.9117741389719496	TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4302315584050133	0	0	2.0004041220448574	1.8431588529017409	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4311392898074484	0	0	1.980692276910764	1.8101442845569529	COL1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.439142677731644	0	0	1.905564112437428	1.686055162619566	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.439142677731644	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4551464000768151	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4557371686466293	0	0	1.7868882066100775	1.4958618602873306	PLA2G4A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4708700120817034	0	0	1.6962785114045618	1.3556948679897889	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5150795179412879	0	0	1.48296818727491	1.0443892155035843	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5202050664771807	0	0	1.4507414476582	0.9997920536559156	HUWE1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5210029215422686	0	0	1.1897941185414955	0.8119855106025711	GH1;F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5348903187552589	0	0	1.371234207968902	0.8926890641061276	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5370189337981548	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5390783350899673	0	0	1.3346398161913773	0.8448377105628248	OLR1
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5457379051872465	0	0	1.299934167215273	0.800326284852604	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5588935169095387	0	0	1.2433232552280171	0.7295930949618845	APC
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	ANO2
