Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0633498152063771	0	0	4.669507575757576	20.37353379999199	HSPA9;LAMP1;NOS2;VDR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0669264063466668	0	0	6.314061005420342	27.03372337884673	THBD;SERPINE1;COL4A5
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0676710029039806	0	0	6.185879412683536	26.15786422245009	NOS2;SERPINE1;KNG1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0676710029039806	0	0	11.583090379008746	48.87083992538764	GADD45A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0708973660116573	0	0	4.368794326241135	18.12125945871902	GADD45A;DDIT3;ATM;TP53
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0724951649962773	0	0	5.886994448850119	24.14551684724853	ITPR1;PPARGC1A;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0743619809763036	0	0	5.775335537833106	23.404813614286443	NOS2;SERPINE1;GAPDH
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.074772831673926	0	0	10.392987964416536	41.82186992516352	MAP1LC3B;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0914096462279757	0	0	5.229447528416601	19.87544374344105	FASN;PPARGC1A;CFTR
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0952830231980868	0	0	5.055550822186248	18.78486863700217	GADD45A;ATM;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0952830231980868	0	0	5.055550822186248	18.78486863700217	FGB;VWF;ITPR1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0971192246392373	0	0	3.160154988698741	11.61530982373922	VWF;SPP1;COL4A5;ATM;TP53
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0974409999603136	0	0	8.44047619047619	30.82144266223132	MYLIP;APOA1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0991651337378483	0	0	4.853706431026018	17.540720135105115	NOS2;COL4A5;ATF4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1011304455941468	0	0	4.777384020618556	17.076540281059767	GADD45A;CAT;ATM
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.1048480243186879	0	0	40.19191919191919	141.432767389918	PDXP
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.1070588467030148	0	0	4.562086474842284	15.786317107275496	ITPR1;HSPA1A;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1070588467030148	0	0	4.562086474842284	15.786317107275496	FASN;CBL;PPARGC1A
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1086156024812388	0	0	2.9484240687679084	10.10160691090638	VWF;SPP1;COL4A5;TP53;ATF4
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1086156024812388	0	0	7.363636363636363	25.106496966632545	HSF1;HSPA1A
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1101676497024824	0	0	7.231778425655976	24.426318589638807	GADD45A;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1110778306822959	0	0	4.365243004418262	14.632368293402916	ERN1;XBP1;ITPR1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.1212101018239552	0	0	2.51790347690711	8.17721427137112	SRSF1;EIF2AK3;SRSF5;SRSF6;TP53;HCFC1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1216911689356453	0	0	6.637336901973904	21.417757229084128	GADD45A;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1231631615825512	0	0	6.529953917050691	20.88479849248963	ITPR1;SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.124624780057763	0	0	6.425979915775834	20.371957610722255	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1295411875616855	0	0	6.227629513343799	19.402537395096388	ITPR1;ATF4
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1406869097400388	0	0	2.3556231003039514	7.0425567443902235	NOS2;GADD45A;COL4A5;CBL;TP53;KNG1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1406869097400388	0	0	5.78134110787172	17.265971584773993	GADD45A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1406869097400388	0	0	5.78134110787172	17.265971584773993	GADD45A;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1411683415818325	0	0	3.7219009303495096	11.046770664030335	ITPR1;KNG1;ATF4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1460344687285402	0	0	5.467733039161611	15.803679213614178	GADD45A;TP53
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1460344687285402	0	0	5.542913055633212	16.15116734069409	GADD45A;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1460344687285402	0	0	5.467733039161611	15.803679213614178	ITPR1;CFTR
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1749763223191061	0	0	2.703918322295806	7.288034629823736	ERN1;ITPR1;TP53;PPARGC1A
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1763934206835717	0	0	4.814382896015549	12.870328659591635	GADD45A;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1984859619683311	0	0	4.442475891455484	11.27524039277228	ITPR1;ATF4
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1984859619683311	0	0	3.077475788815995	7.779574331724068	VWF;SPP1;COL4A5
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2012824698091093	0	0	4.210034013605442	10.308411171595903	ITPR1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2012824698091093	0	0	3.015923241808717	7.486767810376172	ITPR1;CBL;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2012824698091093	0	0	4.254564983888292	10.49176426482804	TP53;ATF4
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2012824698091093	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2012824698091093	0	0	4.210034013605442	10.308411171595903	ITPR1;KNG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2100886764963435	0	0	4.040816326530612	9.62002061056518	ITPR1;CFTR
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2100886764963435	0	0	4.040816326530612	9.62002061056518	NOS2;COL4A5
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2109715143129687	0	0	4.000606183067286	9.458427840392073	ELN;COL4A5
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2118495182864712	0	0	3.961184473789516	9.300759047174036	GADD45A;ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2127260368170711	0	0	2.8184421534937	6.572238201819216	ATM;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2233765846008119	0	0	2.741432153803288	6.226287833009744	ITPR1;TP53;ATF4
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2235058651013411	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2269237935798564	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2269237935798564	0	0	3.6383526383526386	8.038723369904124	ITPR1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2269237935798564	0	0	3.6716141001855287	8.166280575904093	NOS2;HSPA1A
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2364674561481972	0	0	3.4507238792953077	7.330307004338375	TP53;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2364674561481972	0	0	3.4507238792953077	7.330307004338375	ITPR1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2364674561481972	0	0	3.4507238792953077	7.330307004338375	TP53;KNG1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2364674561481972	0	0	2.565966331723868	5.461636697591999	NOS2;ITPR1;MST1R
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2458308701677195	0	0	2.5018454880997836	5.190710117207115	ITPR1;ATM;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2562196588149615	0	0	2.4408148056142096	4.937228995568672	CBLC;CBL;HSPA1A
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.257860506524203	0	0	3.202785876255264	6.424545308435403	LAMP1;GLA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2681121088838124	0	0	3.1036106750392465	6.072446585747735	ITPR1;ATF4
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2704001505738905	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2851512368870545	0	0	2.943989274541934	5.518659484645247	THBD;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2855059340601766	0	0	2.922508133688258	5.445386768069675	CBLC;CBL
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3050899090546035	0	0	2.780436312456017	4.968539602428729	GADD45A;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3084951815798774	0	0	2.7423295848951827	4.842986951998436	GADD45A;TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3197456222610775	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3197456222610775	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3197456222610775	0	0	2.633986928104575	4.49163798449718	ITPR1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3197456222610775	0	0	2.076825307160006	3.520386216789337	TNFRSF12A;TNFRSF11B;PPBP
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3197456222610775	0	0	2.599736668861093	4.382332898174394	EIF2AK3;TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3237338432204179	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3250850240026409	0	0	4.775853775853776	7.830035336967146	APOA1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3250850240026409	0	0	2.517857142857143	4.124561988604351	TP53;ATF4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3350667803546674	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3371824440633452	0	0	2.426112613720187	3.8418185255383266	GADD45A;TP53
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3371824440633452	0	0	2.4114627887082976	3.7972799500547754	HSPA4;CFTR
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.346055523111109	0	0	4.092145949288806	6.1603458876211565	HBB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.346055523111109	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.346055523111109	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.346055523111109	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.346055523111109	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3542216796361717	0	0	2.2484323338273855	3.313390195707374	ITPR1;MFN2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3581395507442963	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3708254873588716	0	0	2.1513696387645966	3.0359459772502695	FGB;VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3789490031708005	0	0	2.105887381130463	2.908795592655987	ITPR1;TP53
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3797823615337283	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3797823615337283	0	0	2.062271062271062	2.78862149806572	MYO10;GAPDH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3797823615337283	0	0	3.396849854476973	4.574913980988086	SGCG
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3797823615337283	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3821682047306791	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3848128322560755	0	0	2.010204081632653	2.647468657967029	GADD45A;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3848128322560755	0	0	2.000101533150574	2.6203761530404495	TP53;ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4020670354779346	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4020670354779346	0	0	1.913508260447036	2.3921856217736375	ITPR1;ATM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4020670354779346	0	0	2.9459298871063577	3.6182865561027495	PPARGC1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4020670354779346	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4020670354779346	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4039248090477669	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4199194395021545	0	0	2.74346201743462	3.209777224050686	APOA1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4214999787342989	0	0	2.6347687400318978	2.996335121708695	NOS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4214999787342989	0	0	2.6347687400318978	2.996335121708695	CBL
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4214999787342989	0	0	2.6347687400318978	2.996335121708695	SGCG
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4214999787342989	0	0	2.67003367003367	3.0651211233087037	NOS2
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4219492704373525	0	0	1.7453416149068324	1.9705710590679104	FGB;VWF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4243775219963485	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4325315561074656	0	0	1.693188667872212	1.8458992510839431	VDR;ATF4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4440449471066477	0	0	2.382876382876383	2.5185858334956643	CBL
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4451401456421685	0	0	2.354723707664884	2.46673350535558	ATF4
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4502879613763373	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4522087384106696	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4522087384106696	0	0	2.2484394506866416	2.2739252396942655	SGCG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4550132400710563	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4550132400710563	0	0	2.083754208754209	1.9847936202473104	MYO10
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4550132400710563	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4550132400710563	0	0	2.105794790005316	2.022786046627892	SGCG
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4550132400710563	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4550132400710563	0	0	2.1512979254914737	2.101919815261755	SRSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4550132400710563	0	0	2.1512979254914737	2.101919815261755	FBN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4550132400710563	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4629116779012928	0	0	2.020304050607081	1.8766785261005496	PPBP
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4710574263467013	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4710574263467013	0	0	1.9414533686378344	1.7449915352070269	ITPR1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4817203211274612	0	0	1.8684980647597471	1.6258801725332537	PPARGC1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4919835615779088	0	0	1.8008008008008007	1.517789408820894	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4921991127533841	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4923959270760989	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5113300565508431	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5136657633639099	0	0	1.2981712165385637	1.006306983802624	ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5231522796030915	0	0	1.5852172518839185	1.1902297169988545	TNFRSF11B
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5258599807253405	0	0	1.560290404040404	1.1540879003160078	ITPR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5341684875784477	0	0	1.512702785430058	1.0861444222602046	ITPR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5560536145917658	0	0	1.1775931611582686	0.7912573500209998	PLG;KNG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5683180207364911	0	0	1.357314643028929	0.874397623216168	ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5701300593689024	0	0	1.3389600705036946	0.8504578563729338	ATF4
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5718702266536951	0	0	1.3210917118201886	0.8273792233748533	LAMP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5735402662767791	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5919034974917193	0	0	1.2307020825539343	0.7141667289104645	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5954869561938447	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6056478083316182	0	0	1.1653966566247267	0.6361998227862873	PLG
