Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.2199490646836386	0	0	23.077546296296298	71.43061833824453	ASS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.2199490646836386	0	0	21.299145299145295	64.30363063192733	AOC3
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.2199490646836386	0	0	20.765625	62.19251853785659	PRNP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.2199490646836386	0	0	5.861524717093508	17.358169212883706	TGFB1;MAPT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.2199490646836386	0	0	19.313953488372093	56.51543006900448	AQP4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0210470025189844	0.2199490646836386	0	0	51.9765625	200.68135849118187	AOC3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.2199490646836386	0	0	17.666666666666668	50.20012391375553	CMAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2199490646836386	0	0	5.192546583850931	14.288547045958206	SPP1;PSEN1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.2199490646836386	0	0	14.308189655172416	37.79829278577611	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2199490646836386	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2199490646836386	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2199490646836386	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2199490646836386	0	0	11.20551801801802	27.01954095985768	TTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.2199490646836386	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2199490646836386	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.2199490646836386	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2199490646836386	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2235226609267834	0	0	5.9894323671497585	10.97273388243861	ASS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2235226609267834	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2295420388731307	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2295420388731307	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2307792722480064	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2307792722480064	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2307792722480064	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2307792722480064	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2307792722480064	0	0	5.002525252525253	8.355688634491692	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2307792722480064	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2415802452487016	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2525400344777388	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2525400344777388	0	0	4.078589108910891	6.079527965441561	GSN
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2525400344777388	0	0	4.119791666666667	6.176957216862885	SPP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2525400344777388	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2659040214954494	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2754703149895069	0	0	3.5613275613275612	4.8926685932405185	F2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2885323768485157	0	0	3.31434811827957	4.351429397084273	MAPT
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3075594175166597	0	0	3.0182291666666665	3.726477266780535	PRNP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3235708409455383	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3324494448290609	0	0	2.651833872707659	2.9930359237917226	TIMP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3544005506067835	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	SPP1
