Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0173120614735474	0.0478844253523653	0	0	10.604005340453938	43.013576419335514	IFNG;GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0188355239206211	0.0510128772850156	0	0	10.128061224489796	40.22876676285182	RHOA;ARHGAP35
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0204136519017743	0.0541586683108299	0	0	9.692796092796092	37.72001411839887	PLD1;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0244177645621677	0.0622413606486629	0	0	8.785825027685492	32.616886534730405	TGFBR1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0244177645621677	0.0622413606486629	0	0	8.785825027685492	32.616886534730405	IFNG;HLA-A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0305903227486814	0.0745596609591742	0	0	7.756164383561644	27.046300314819636	CD4;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0305903227486814	0.0745596609591742	0	0	7.756164383561644	27.046300314819636	PLD1;RHOA
KEGG_2021_Human	Gastric cancer	2/149	0.0309709360907339	0.0745596609591742	0	0	7.703012633624878	26.765704676216348	TGFBR1;TGFBR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0329022867650003	0.0777690414445462	0	0	7.447744360902256	25.428186489735342	SRC;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0385539439807624	0.0888812327299938	0	0	6.814802065404475	22.18692979499751	TGFBR1;TGFBR2
KEGG_2021_Human	Tight junction	2/169	0.0389710020431511	0.0888812327299938	0	0	6.773652694610778	21.98007928014745	SRC;RHOA
KEGG_2021_Human	Influenza A	2/172	0.0402325985639919	0.0901765140227405	0	0	6.653109243697479	21.37695696265309	IFNG;PML
KEGG_2021_Human	Axon guidance	2/182	0.0445485784043609	0.0981578846197783	0	0	6.280317460317461	19.53916689874653	SRC;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0490292054373334	0.1054620680354962	0	0	5.946766917293233	17.931518977310688	PML;TGFBR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0494860473089636	0.1054620680354962	0	0	5.915332834704563	17.781872168376847	SRC;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0574865910752309	0.1205364006416133	0	0	5.427197802197802	15.501181667535482	SRC;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0584560513269976	0.1206235979763443	0	0	5.374965986394558	15.262108776206697	CD4;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.059921010255155	0.1217145520807837	0	0	5.298457411133468	14.91371685500298	SRC;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0662764773937358	0.1325529547874717	0	0	15.375771604938272	41.72861769022075	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.0684583501608015	0.1348422048621848	0	0	4.902608695652174	13.146491047873829	PLD1;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.073180119912113	0.1419912774414134	0	0	13.835416666666667	36.17728305000016	SRC
KEGG_2021_Human	Shigellosis	2/246	0.0757744884961236	0.1448629927131775	0	0	4.618032786885246	11.914495064123184	SRC;RHOA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0800340894644018	0.1507888642082932	0	0	12.575126262626265	31.755999257171126	ABO
KEGG_2021_Human	Proteasome	1/46	0.0817398612231702	0.1518025994144591	0	0	12.295061728395062	30.789459546748624	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0868387334939797	0.1590004979467235	0	0	11.52488425925926	28.16338868908917	PLD1
KEGG_2021_Human	Malaria	1/50	0.0885322278902676	0.1598498559129832	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.093594397093596	0.1666749537283217	0	0	10.636217948717947	25.194910953322605	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0969539684282954	0.1703245391307892	0	0	10.24125514403292	23.89816310810052	NPY
KEGG_2021_Human	Glutathione metabolism	1/57	0.1003014230145905	0.1738557998919569	0	0	9.874503968253968	22.7071663783518	GSR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1036368033347257	0.1772734793883467	0	0	9.533045977011492	21.61010698803553	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.1052999788759501	0.1777791851152405	0	0	9.370998116760829	21.09357380941926	HLA-A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1217674523301673	0.1884496286062113	0	0	8.008856682769727	16.86378645814782	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1217674523301673	0.1884496286062113	0	0	8.008856682769727	16.86378645814782	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1201340677322892	0.1884496286062113	0	0	8.12704248366013	17.222397118954486	NPY
KEGG_2021_Human	Mitophagy	1/68	0.1184977275216925	0.1884496286062113	0	0	8.248756218905474	17.593454526083946	SRC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1168584265281215	0.1884496286062113	0	0	8.37415824915825	17.977576828172595	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1168584265281215	0.1884496286062113	0	0	8.37415824915825	17.977576828172595	PML
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1135709213309876	0.1884496286062113	0	0	8.63671875	18.78769422199511	IFNG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1298902228088851	0.1966528064636941	0	0	7.46584084084084	15.238271103442942	GSR
KEGG_2021_Human	Pertussis	1/76	0.1315059825524281	0.1966528064636941	0	0	7.365925925925926	14.943275535371535	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1331188228369622	0.1966528064636941	0	0	7.268640350877193	14.65730881251084	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.1331188228369622	0.1966528064636941	0	0	7.268640350877193	14.65730881251084	IFNG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.145917058558831	0.2107690845849781	0	0	6.573743386243386	12.652595062512743	F8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.145917058558831	0.2107690845849781	0	0	6.573743386243386	12.652595062512743	SRC
KEGG_2021_Human	Gap junction	1/88	0.1506688428859167	0.2150205567498389	0	0	6.346104725415071	12.011088021305998	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1522470473115751	0.2150205567498389	0	0	6.273674242424242	11.80862815009642	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1538223982902694	0.2150205567498389	0	0	6.202871410736579	11.611506075891745	LMNA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1678729762999577	0.2160741279108367	0	0	5.630668934240362	10.048197177896714	CD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1663230817512098	0.2160741279108367	0	0	5.689003436426117	10.20506581753972	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1663230817512098	0.2160741279108367	0	0	5.689003436426117	10.20506581753972	PLD1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1663230817512098	0.2160741279108367	0	0	5.689003436426117	10.20506581753972	PLD1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1632148618429656	0.2160741279108367	0	0	5.809356725146199	10.53054991851772	LMNA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1600953678234365	0.2160741279108367	0	0	5.934886499402628	10.872626559544203	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1585313805776318	0.2160741279108367	0	0	5.99969806763285	11.050260223410378	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1647703785734911	0.2160741279108367	0	0	5.7485532407407405	10.365805111339196	PLD1
KEGG_2021_Human	Amoebiasis	1/102	0.1725058575997924	0.2177258396890583	0	0	5.462596259625963	9.599551979063234	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.1725058575997924	0.2177258396890583	0	0	5.462596259625963	9.599551979063234	RHOA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.2347103212131196	0	0	4.967967967967968	8.309158689911323	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1907876989081632	0.2362133415053449	0	0	4.8795476892822025	8.083429391488162	PLD1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1982886022832236	0.2431841348756515	0	0	4.671610169491525	7.558813448212846	RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2012699836333163	0.2445336249750571	0	0	4.593287037037037	7.363535517159015	SRC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2189330370507407	0.2632041138747083	0	0	4.173190235690235	6.339031577010457	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2218396914275568	0.2632041138747083	0	0	4.1104892205638475	6.18957577258348	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2247358203084047	0.2632041138747083	0	0	4.049632352941177	6.045411444773934	TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2247358203084047	0.2632041138747083	0	0	4.049632352941177	6.045411444773934	SRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2290603593240668	0.2658736313582919	0	0	3.961630695443645	5.838531409590836	PML
KEGG_2021_Human	Apoptosis	1/142	0.2319303362756405	0.2668225107595865	0	0	3.905043341213554	5.706511012057658	LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2433066460654102	0.2774549472675731	0	0	3.6938851603281138	5.221058124508576	SCN5A
KEGG_2021_Human	Phagosome	1/152	0.2461250061241192	0.2782282677924825	0	0	3.644591611479029	5.109410262691594	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2489331517218061	0.2789768079640931	0	0	3.5965867828612925	5.001308867571501	RHOA
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.2812514405916726	0	0	3.5268874643874644	4.845473309088604	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2559090630217686	0.2819337134985586	0	0	3.4818917018284106	4.745585521302798	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2600643068552036	0.284103864631735	0	0	3.4164941338854384	4.601424305312999	IFNG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2655695273575301	0.2867946043128425	0	0	3.332996632996633	4.419148907217865	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2669395932450303	0.2867946043128425	0	0	3.3127510040160644	4.375259203099712	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2858613799309553	0.304606388451018	0	0	3.052932098765432	3.823028942820058	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.2925033047389258	0.3091498342769134	0	0	2.9696696696696696	3.6505534946983977	NPY
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2964595682571994	0.3108043860760962	0	0	2.921838061465721	3.5525005418174813	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3133560616225988	0.3258903040875028	0	0	2.7310668877833058	3.169171413886664	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3593137751237664	0.370720561635632	0	0	2.3021708683473388	2.3564082800502475	SRC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4392695072225643	0.4496459522750658	0	0	1.7668104998202083	1.453452775148989	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4609967535490291	0.4681998278232327	0	0	1.6526094276094276	1.2797217065627104	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4710529788797395	0.4747045523594275	0	0	1.603186274509804	1.206854114080908	NPY
KEGG_2021_Human	Alzheimer disease	1/369	0.4982490199260528	0.4982490199260528	0	0	1.4790911835748792	1.0304166928796366	GAPDH
