Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0461587961191889	0	0	13.76388888888889	61.75381693106292	GH1;PRL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0718899859297778	0	0	10.561965811965813	42.19310063010437	GNAS;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.095765839660704	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0325028162269628	0.1158796056787371	0	0	32.80921052631579	112.41841533087528	STX16
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.1181802954534249	0	0	7.465680697762609	25.11611250856476	GH1;PRL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1193056026000404	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1359694335856784	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1430681820902241	0	0	21.855263157894736	66.41113333547993	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1430681820902241	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1515900677394207	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1539885698718496	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1539885698718496	0	0	10.901315789473683	25.927561451957157	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1539885698718496	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1539885698718496	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1539885698718496	0	0	4.085486242386053	9.504280846142684	GNAS;IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1539885698718496	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1539885698718496	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1539885698718496	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1539885698718496	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1539885698718496	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1539885698718496	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1539885698718496	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1539885698718496	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1539885698718496	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1539885698718496	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1539885698718496	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1539885698718496	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1539885698718496	0	0	15.187643020594964	40.88374528633187	PRL
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1539885698718496	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1539885698718496	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1539885698718496	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1539885698718496	0	0	12.03448275862069	29.7436505826784	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1539885698718496	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1572930645449899	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1572930645449899	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1582618642779023	0	0	9.336466165413531	20.850327266654197	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1582618642779023	0	0	9.253376804843969	20.587577159291502	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1632096557095849	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1641287059657271	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1641287059657271	0	0	8.162828947368421	17.209501461061883	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1641287059657271	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1641287059657271	0	0	8.496790757381259	18.229604422217157	GNAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1641287059657271	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1672507052442115	0	0	7.679566563467493	15.757287045296094	PRKAR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1703003969868671	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1703003969868671	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1703003969868671	0	0	7.100966702470462	14.058122135286425	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1703003969868671	0	0	7.004945249028612	13.78052850470674	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1703003969868671	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1703003969868671	0	0	6.820433436532507	13.250766063915645	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1809397691325592	0	0	6.282181357006976	11.733953045855854	PDE3A
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1969412519364369	0	0	5.631578947368421	9.961639057655574	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1999135547008836	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2055585834609127	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2064335698892771	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2214953666574856	0	0	4.6419172932330826	7.411214321535025	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2217369127343103	0	0	4.499658236500342	7.0607624761468	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2217369127343103	0	0	4.499658236500342	7.0607624761468	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2227529467380762	0	0	4.365767359575409	6.734973421497441	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2227529467380762	0	0	4.347280334728033	6.690305231712002	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2272736607570888	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.259619240031444	0	0	3.5363750673612357	4.812331992773296	IGF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	GNAS
