Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.560731533882034e-05	0	0	15.691567628749292	220.46296166641324	TGFB1;ACTN1;FN1;PRKCA;TNF;VCL;TLR2
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	2.1080751379738493e-05	0	0	14.754923879484725	201.58384892882844	PTPA;RPS6KA1;PRKAG2;PTPN11;TNF;AGT;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.936427827563911e-06	3.232344912164375e-05	0	0	10.796281104730651	142.02146774498516	NPPB;MYLK2;PLN;AGTR1;RAF1;MYH6;MYH7;INS
KEGG_2021_Human	Renin-angiotensin system	4/23	4.842628966725328e-06	7.506074898424259e-05	0	0	43.598684210526315	533.5629998044093	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	0.00013735839257055502	0	0	10.54777701517578	121.98255397453045	AGTR1;PRKCA;PTPN11;AVP;RAF1;AGT;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	0.00018713647491917863	0	0	8.153209109730849	91.24240844957296	MYLK2;ACTN1;MYL2;FN1;MYH14;RAF1;VCL;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.000213801635171422	0	0	6.806824754193175	74.85564507884291	TGFB1;RPS6KA1;NF1;PRKCA;FLNC;MAPT;RAF1;TNF;INS
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.00026052026656145453	0	0	7.638198757763975	82.05224641066542	ACE;VWF;MMP3;AGTR1;PRKCA;TNF;C2;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	0.0002638308625880929	0	0	11.69739952718676	124.84549421598044	ACTN1;MYL2;MMP2;PRKCA;PTPN11;VCL
KEGG_2021_Human	Renin secretion	5/69	2.4640134130761156e-05	0.0002638308625880929	0	0	16.3125	173.09412297852825	EDN1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	0.0002638308625880929	0	0	5.177160015497869	54.75145566898794	RYR2;DNAH8;ATP6;PRKCA;ND1;MAPT;RAF1;SQSTM1;TNF;ND2;ND5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0005000770449944499	0	0	10.097872340425532	99.8639514351105	HLA-C;PRKCA;PTPN11;HLA-A;RAF1;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0005897628228020334	0	0	21.219017094017097	205.40418572151412	HLA-C;HLA-A;TNF;INS
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.000937208994739166	0	0	11.849282296650715	108.71062162685098	TGFB1;PTH;MMP3;TNF;TLR2
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0014367673769937	0	0	6.58183990442055	57.304006511979246	NPPB;ATP6;RPS6KA1;PRKAG2;ND1;ND2;ND5
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0017008675513736	0	0	6.3532696478840744	53.99273890616642	MYLK2;RYR2;PLN;TNNC1;AGTR1;CASQ2;PRKCA
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0018601335010847	0	0	14.764880952380953	123.59929166727188	HLA-C;HLA-A;MYH6;MYH7
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0027521017799486	0	0	8.976406533575318	71.3003441034697	PLN;PRKCA;RAF1;MYH6;MYH7
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0029665603539362	0	0	12.71474358974359	99.59399722103193	ADIPOQ;PRKAG2;PTPN11;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0034462708101431	0	0	8.393887945670627	64.20621314693122	EDN1;TGFB1;MMP2;PRKCA;RAF1
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0037063538164885	0	0	4.706491629531494	35.503969483127236	ATP6;ND1;MAPT;RAF1;TNF;ND2;ND5;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.004668943032767	0	0	6.102251600908903	44.43039636155576	HLA-C;PRKCA;HLA-A;RAF1;TNF;TLR2
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0059251893578716	0	0	17.55375552282769	123.08574753825548	HLA-C;HLA-A;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0063483175289854	0	0	9.82936507936508	67.9514062017993	VWF;TNC;FN1;CD44
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0063943867108169	0	0	6.97668668315083	47.78132593492158	MYLK2;RYR2;PRKAG2;PRKCA;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0063943867108169	0	0	6.97668668315083	47.78132593492158	RPS6KA1;PRKCA;RAF1;TNF;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0064037989886272	0	0	6.9298245614035086	47.260317699825904	TGFB1;ADIPOQ;PRKAG2;TNF;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0064165443397232	0	0	6.883583130010456	46.747698647281894	TGFB1;HLA-C;HLA-A;RAF1;SQSTM1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0067247220816655	0	0	15.750198255352895	105.81456304852416	HLA-C;HLA-A;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0070868998718843	0	0	6.618504860878311	43.83816687504718	TGFB1;PRKCA;RAF1;TNF;TLR2
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0070868998718843	0	0	3.671466464569913	24.20413570111238	EDN1;TGFB1;MMP2;AGTR1;FN1;PRKCA;RAF1;AGT;PML
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0070868998718843	0	0	4.547723350590734	29.97738728469164	VWF;TNC;FN1;HLA-C;HLA-A;RAF1;TNF
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0073153337301034	0	0	5.2287234042553195	34.061619847535184	ACTN1;MYL2;SQSTM1;TNF;VCL;CD44
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0073153337301034	0	0	8.779255319148936	57.18359473531712	AGTR1;PRKCA;PRKD1;AGT
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0075958969107098	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0076686467033904	0	0	4.409310411435194	28.316022998319376	EDN1;PTH;AGTR1;UTS2;AVP;AGT;APLN
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0078214184931906	0	0	8.41921768707483	53.59855304297973	TGFB1;ACE;TNF;TLR2
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0078214184931906	0	0	6.219035612984557	39.55048989314645	IL33;PRKCA;RAF1;TNF;PML
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0087189195446801	0	0	13.064049133581928	81.15743654844592	TGFB1;TNF;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0087189195446801	0	0	4.241300238604319	26.33904409801257	VWF;TNC;FN1;PRKCA;RAF1;TLR2;INS
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0089789544860976	0	0	5.932330827067669	36.54875535260874	TGFB1;LAMP2;RAF1;TNF;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0091428185745473	0	0	7.85515873015873	48.10059473035339	EDN1;PRKCA;TIMP1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0095247118850947	0	0	12.278350515463918	74.219914290735	PTH;PRKCA;AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0095247118850947	0	0	4.120387940122286	24.94406637071611	DNAH8;ATP6;ND1;SQSTM1;TNF;ND2;ND5
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0098685079510811	0	0	4.693521396127181	28.11874951779666	RYR2;ATP6;ND1;TNF;ND2;ND5
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0134382991283983	0	0	5.2639593908629445	29.81607755254039	HLA-C;HLA-A;TNF;CD44;TLR2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.015882236002534	0	0	9.895909544396408	54.0807220421003	TGFB1;TNF;TLR2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.015882236002534	0	0	6.487204724409449	35.433166501749184	TGFB1;PRKAG2;RAF1;INS
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0160960023704265	0	0	4.170212765957447	22.6506951595016	DNAH8;ATP6;ND1;AP2B1;ND2;ND5
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.0161302752892201	0	0	6.385981912144703	34.53710520599195	ATP6;ND1;ND2;ND5
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0161302752892201	0	0	4.91119980044899	26.424635421205103	RYR2;EDN1;PLN;TNNI3;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0161302752892201	0	0	9.58569587628866	51.56932115539997	RPS6KA1;PRKCA;RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0165472995577318	0	0	9.437747819191118	50.38148186551567	PRKCA;RAF1;TNF
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.016707000128993	0	0	6.192669172932331	32.84301689755327	LAMP2;RAF1;SQSTM1;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.016707000128993	0	0	9.294283036551075	49.23588406625014	TGFB1;PTPN11;RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0172104581354981	0	0	6.1003086419753085	32.04175316395329	EDN1;MMP2;SQSTM1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0176971074984187	0	0	4.708133971291866	24.527300785613836	HLA-C;PRKCA;HLA-A;RAF1;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.019803950796619	0	0	4.561326223046604	23.181861658065397	NF1;PRKCA;PTPN11;RAF1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0200128967748896	0	0	5.716435185185185	28.77002392897925	PRKCA;ND1;ND2;ND5
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0200128967748896	0	0	8.400084733794662	42.240631240424875	TGFB1;PTPN11;RAF1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0200128967748896	0	0	8.400084733794662	42.240631240424875	MYLK2;KCNQ1;PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0201811647522512	0	0	8.286152131512956	41.36814601724816	RYR2;DES;ACTN2
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0201811647522512	0	0	8.286152131512956	41.36814601724816	TGFB1;TNF;TLR2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0203555711171458	0	0	4.423301844354476	21.93773271485405	RPS6KA1;PRKCA;RAF1;CYP2C19;CYP3A4
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0203555711171458	0	0	8.175257731958762	40.523198294001766	HLA-C;HLA-A;TNF
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0204241338451423	0	0	5.5608108108108105	27.47152901723233	LAMP2;HLA-C;HLA-A;TLR2
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0230840891112062	0	0	4.239861949956859	20.316571376619883	ATP6;ND1;MAPT;ND2;ND5
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0230840891112062	0	0	4.239861949956859	20.316571376619883	MYL2;FLNC;RAF1;TNF;TLR2
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0249634019012476	0	0	7.384300086945721	34.62431918243145	RYR2;PRKCA;INS
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0249634019012476	0	0	15.02116402116402	70.4224490277819	CYP2C19;CYP3A4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0270482483787427	0	0	7.1256293454807	32.74640846917216	PTPN11;RAF1;TLR2
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0272422162808708	0	0	4.983585858585859	22.80571390169924	ACTN1;MYL2;MYH14;PRKAG2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0297340360435198	0	0	6.8075601374570445	30.474176658100003	MMP2;PRKCA;RAF1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.032907912214625	0	0	6.516560649265189	28.432553772777887	MMP3;RAF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0352861347017016	0	0	6.314061005420342	27.03372337884673	RPS6KA1;RAF1;INS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0354700667395261	0	0	6.249316221333895	26.590381744700988	EDN1;PRKCA;RAF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0354700667395261	0	0	6.185879412683536	26.15786422245009	ADIPOQ;PRKAG2;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0354700667395261	0	0	6.185879412683536	26.15786422245009	RYR2;KCNQ1;PRKCA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0354700667395261	0	0	11.583090379008746	48.87083992538764	PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0354700667395261	0	0	11.583090379008746	48.87083992538764	PRKCA;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.035754141687711	0	0	4.440315315315315	18.64988829841458	VWF;PRKCA;RAF1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0361949473348379	0	0	6.06277431866898	25.323871983150248	PTPN11;RAF1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0376467736707652	0	0	3.558983666061706	14.64917036589173	IL33;TGFB1;GDF15;TNFSF15;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0376467736707652	0	0	5.944450005004504	24.52903651782376	PTH;PRKCA;RAF1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0404172892222965	0	0	10.392987964416536	41.82186992516352	MMP2;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0404172892222965	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;CP
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0413329684351451	0	0	5.615530123900501	22.35556415568353	EDN1;MMP3;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0413329684351451	0	0	5.615530123900501	22.35556415568353	TGFB1;TNF;TLR2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0418820434927564	0	0	5.564198687910028	22.021293400586593	PRKCA;RAF1;CYP2C19
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0428659943849151	0	0	3.381363244176014	13.26983411070672	TPM1;TNC;PRKCA;RAF1;CD44
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0455308636102771	0	0	3.983414239482201	15.352642923086638	PRKCA;PRKD1;RAF1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0460846884051224	0	0	5.274795591894774	20.16260489683167	RPS6KA1;PTPN11;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0460846884051224	0	0	5.274795591894774	20.16260489683167	PRKCA;RAF1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0466458609644744	0	0	5.229447528416601	19.87544374344105	ADIPOQ;PRKAG2;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0472594299131489	0	0	3.8880331753554502	14.689145143420356	MMP3;PRKCA;TNF;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0496739461032045	0	0	3.814922480620155	14.186677991556174	TGFB1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0521381920580724	0	0	4.932490854672431	18.023509556776776	TGFB1;SQSTM1;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0521381920580724	0	0	8.44047619047619	30.82144266223132	KCNQ1;PRKCA
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0525853470121428	0	0	4.89278350515464	17.77972570780468	HYAL2;LAMP2;GLA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.057031712227372	0	0	7.942777110844338	28.14574537420548	HLA-C;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0591705506376703	0	0	4.631677600749765	16.200211650899902	ACTN1;TNF;C2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0603364546780458	0	0	4.562086474842284	15.786317107275496	PRKAG2;RAF1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0603364546780458	0	0	4.562086474842284	15.786317107275496	RPS6KA1;FN1;TNF
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0629241419408855	0	0	7.363636363636363	25.106496966632545	TNF;TLR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0664445633971619	0	0	7.104547081990691	23.774319154103356	PRKCA;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0679254306562574	0	0	6.9817030260380015	23.148897224333663	PRKCA;RAF1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0700277816104102	0	0	3.301747311827957	10.818461177683751	HLA-C;HLA-A;AP2B1;PML
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0701839915076129	0	0	4.21365090650551	13.761142392267727	VCAN;HLA-C;HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0708738095383677	0	0	2.51790347690711	8.17721427137112	HLA-C;PTPN11;HLA-A;TNF;PML;TLR2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.073836538490409	0	0	6.529953917050691	20.88479849248963	PRKCA;RAF1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0753099977945178	0	0	6.425979915775834	20.371957610722255	AGTR1;AGT
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0788915527065129	0	0	6.227629513343799	19.402537395096388	RAF1;PML
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0804277497053966	0	0	3.914353687549564	12.087950910125883	IL33;SQSTM1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0839733768555233	0	0	5.951980792316927	18.075399411278084	RAF1;INS
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0854434010878865	0	0	5.865424430641822	17.663636014354466	ACTN1;VCL
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0869098482270892	0	0	5.78134110787172	17.265971584773993	PRKCA;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0891150225932965	0	0	3.6991565135895033	10.92559793276955	TGFB1;PRKCA;RAF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0912861633463268	0	0	5.542913055633212	16.15116734069409	PRKCA;RAF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0912861633463268	0	0	5.542913055633212	16.15116734069409	TTR;PRKCA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0920288574504864	0	0	5.467733039161611	15.803679213614178	TGFB1;RAF1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0920288574504864	0	0	5.467733039161611	15.803679213614178	TNF;C2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0934695621325825	0	0	5.394557823129252	15.467356382357153	FN1;VCL
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1031540567667417	0	0	3.407418072913667	9.40815367723117	PRKCA;PTPN11;RAF1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1087124826270386	0	0	4.87263339070568	13.12527238363094	VWF;C2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1087124826270386	0	0	4.87263339070568	13.12527238363094	PRKCA;RAF1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1101331044101712	0	0	4.814382896015549	12.870328659591635	TGFB1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1137814224614675	0	0	4.701945894636925	12.382068798517093	PRKCA;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1141937380005898	0	0	3.208355941399891	8.413921429942212	HLA-C;HLA-A;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.118936678920466	0	0	3.141566585184398	8.088237928100623	MYH14;PTPN11;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1238645766113483	0	0	4.39396628216504	11.071493966406615	MMP3;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1238645766113483	0	0	4.39396628216504	11.071493966406615	TGFB1;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.124812221793613	0	0	3.046391752577319	7.63125762325125	ACTN1;HLA-C;HLA-A
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1279753521735131	0	0	4.254564983888292	10.49176426482804	RYR2;PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1279753521735131	0	0	4.254564983888292	10.49176426482804	PRKCA;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1293322856048561	0	0	4.210034013605442	10.308411171595903	PRKCA;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1306824956080703	0	0	4.166421207658321	10.129717084781952	TNF;CD44
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1341599024105512	0	0	11.15712682379349	26.75688382123247	HYAL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1391749953989507	0	0	3.961184473789516	9.300759047174036	TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1391749953989507	0	0	3.961184473789516	9.300759047174036	RAF1;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1472780041271691	0	0	3.81093569503273	8.70682707358352	CYP2C19;CYP3A4
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1577375189104436	0	0	3.6383526383526386	8.038723369904124	KCNQ1;PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1706289235028164	0	0	3.4507238792953077	7.330307004338375	PRKCA;RAF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1734046257217072	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1800939721840289	0	0	3.308464369354299	6.806243198091332	MYLK2;VWF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1907223225212517	0	0	3.177406395629118	6.333870360024791	RPS6KA1;INS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1977961475682565	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1977961475682565	0	0	6.69023569023569	12.964476920040203	PRKAG2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1977961475682565	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2046497085176101	0	0	2.9879062736205593	5.669398730173793	MMP2;RAF1
