Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1356043207280494	0.218419722819954	0	0	7.194202898550724	14.37411839940444	PLCB2
KEGG_2021_Human	Platelet activation	1/124	0.1387314605097311	0.218419722819954	0	0	7.017674089784376	13.86141620257972	PLCB2
KEGG_2021_Human	Purine metabolism	1/129	0.1439192816023307	0.218419722819954	0	0	6.741847826086956	13.069090085751164	ENTPD2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1439192816023307	0.218419722819954	0	0	6.741847826086956	13.069090085751164	PLCB2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1470175856871279	0.218419722819954	0	0	6.586458679057418	12.627578792236436	PLCB2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1480479635854841	0.218419722819954	0	0	6.536231884057971	12.485634198946752	PLCB2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.218419722819954	0	0	6.342710997442455	11.942301842584484	EIF4EBP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.218419722819954	0	0	6.342710997442455	11.942301842584484	PLCB2
KEGG_2021_Human	Melanogenesis	1/101	0.1144769389479113	0.218419722819954	0	0	8.641739130434782	18.729948827545332	PLCB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.113407683581024	0.218419722819954	0	0	8.729468599033817	19.002011610155247	PLCB2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.218419722819954	0	0	8.55574687903573	18.464119473101512	EIF4EBP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1112654597409712	0.218419722819954	0	0	8.910354101299866	19.565679904837808	PLCB2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0549322324024034	0.218419722819954	0	0	18.83742911153119	54.65972021027424	PLCB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06173310622682	0.218419722819954	0	0	16.65886287625418	46.3938490228076	PLCB2
KEGG_2021_Human	Long-term depression	1/60	0.0696081863665755	0.218419722819954	0	0	14.67722918201916	39.11295320546662	PLCB2
KEGG_2021_Human	Alzheimer disease	2/369	0.0717855869549109	0.218419722819954	0	0	4.857319791924697	12.794527930808536	CHRM3;PLCB2
KEGG_2021_Human	GnRH secretion	1/64	0.0740797514672648	0.218419722819954	0	0	13.742581090407178	35.766620798258494	PLCB2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.075194420561284	0.218419722819954	0	0	13.527173913043478	35.00397365710232	PLCB2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0774199020723618	0.218419722819954	0	0	13.115942028985508	33.557287186130516	EIF4EBP1
KEGG_2021_Human	Long-term potentiation	1/67	0.0774199020723618	0.218419722819954	0	0	13.115942028985508	33.557287186130516	PLCB2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.218419722819954	0	0	12.728900255754477	32.20711721652364	LEP
KEGG_2021_Human	Renin secretion	1/69	0.0796402508235888	0.218419722819954	0	0	12.728900255754477	32.20711721652364	PLCB2
KEGG_2021_Human	Adherens junction	1/71	0.0818554781101707	0.218419722819954	0	0	12.363975155279505	30.944557621408983	TJP1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0840655952372061	0.218419722819954	0	0	12.019323671497585	29.76174313200534	PLCB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0862706134691211	0.218419722819954	0	0	11.693301997649824	28.65170329299039	PLCB2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0972196143523994	0.218419722819954	0	0	10.296066252587991	23.99789406869696	EIF4EBP1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1058881763859252	0.218419722819954	0	0	9.396975425330814	21.099702511470603	PLCB2
KEGG_2021_Human	Circadian entrainment	1/97	0.1101924885374388	0.218419722819954	0	0	9.003623188405797	19.85772995832064	PLCB2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1101924885374388	0.218419722819954	0	0	9.003623188405797	19.85772995832064	PLCB2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.218419722819954	0	0	3.748414376321353	8.262406803539621	CHRM3;PLCB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.218419722819954	0	0	12.54379332073094	31.565400257861334	TJP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1112654597409712	0.218419722819954	0	0	8.910354101299866	19.565679904837808	EIF4EBP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1704168099322024	0.2243586389771339	0	0	5.596273291925466	9.902650470022865	LEP
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.2243586389771339	0	0	5.559887798036466	9.805629981042626	EIF4EBP1
KEGG_2021_Human	Cushing syndrome	1/155	0.1704168099322024	0.2243586389771339	0	0	5.596273291925466	9.902650470022865	PLCB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.2243586389771339	0	0	5.633134413185564	10.001176486126608	EIF4EBP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.2243586389771339	0	0	5.8648328896776105	10.625853921726192	PLCB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.163361225602997	0.2243586389771339	0	0	5.8648328896776105	10.625853921726192	PLCB2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1774153519780358	0.2278860983136793	0	0	5.351066702673508	9.253394564376691	LEP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1813890780052165	0.2278860983136793	0	0	5.220289855072464	8.911613987167629	PLCB2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2278860983136793	0	0	5.1885804085908855	8.829225047935685	PLCB2
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.2278860983136793	0	0	5.126293995859213	8.667945912337231	TJP1
KEGG_2021_Human	RNA transport	1/186	0.2009833323554452	0.245034473693625	0	0	4.651233842538191	7.463059576979635	EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.203883421235608	0.2452111417563393	0	0	4.57631822386679	7.277292875760221	PLCB2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2453711263278959	0	0	4.503755975415434	7.09851242432297	PLCB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2477569804265484	0	0	4.387755102040816	6.8151049279830325	TJP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2511468015492014	0	0	4.256134309083082	6.497195836752411	PLCB2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2554795473232165	0	0	4.112128146453089	6.153966169257627	PLCB2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2574352133300115	0	0	4.015034538805364	5.92534046337219	PLCB2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2574352133300115	0	0	3.9589260669204567	5.794272015120509	CHRM3
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2684931446150956	0	0	3.716356107660455	5.236780987740579	GCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2721646307603776	0	0	3.605772743880161	4.9877401652192	EIF4EBP1
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.2756919341992241	0	0	3.50150842945874	4.755983276534011	PLCB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3179815837409437	0	0	2.9106773144040226	3.5032370232646035	LEP
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3240015149097248	0	0	2.8041339985744833	3.289227310312704	PLCB2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3301859703044798	0.3417040855476593	0	0	2.588405797101449	2.868210488496187	EIF4EBP1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3487439893496619	0.3567610925531024	0	0	2.4169232664121196	2.5460284935978	EIF4EBP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4593695442823229	0	0	1.7040503892922754	1.3448362958282831	EIF4EBP1
KEGG_2021_Human	Pathways in cancer	1/531	0.4759598795100662	0.4759598795100662	0	0	1.5952420016406892	1.1843423027724558	PLCB2
