Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	8.59277991314464e-06	0	0	32.15447154471545	427.9476394421936	CDC42;NGFR;AKT1;PIK3R1;NGF
KEGG_2021_Human	cAMP signaling pathway	5/216	1.9056430315092025e-06	9.278724186857668e-06	0	0	31.230647709320696	411.3292124892775	MAPK8;BDNF;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.9197360386602072e-06	9.278724186857668e-06	0	0	56.51136363636363	743.8773248744081	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	2.4723104128667384e-06	1.1564032576312165e-05	0	0	52.888297872340424	682.8068307027887	NTRK1;MAPK8;PIK3R1;NGF
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.3145345893136712e-05	0	0	50.71938775510204	646.6945421627448	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.3231689923294258e-05	0	0	49.7	629.8427506373758	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.3231689923294258e-05	0	0	49.7	629.8427506373758	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	3.1938561883813723e-06	1.3231689923294258e-05	0	0	28.00709219858156	354.40962965023965	NTRK1;NTRK2;GDNF;NGF;NTSR1
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	1.428224194995988e-05	0	0	47.77884615384615	598.3014964088208	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.428224194995988e-05	0	0	27.301521438450894	342.1853162914046	CDC42;MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	1.458964440719435e-05	0	0	26.961748633879782	336.3301852894926	CDC42;MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.566309682375864e-05	0	0	46.0	569.3592605565902	MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	1.8963670740499873e-05	0	0	43.18478260869565	524.0968764289424	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.8963670740499873e-05	0	0	43.18478260869565	524.0968764289424	MAPK8;SHC1;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.396971000216591e-05	0	0	40.359756097560975	479.3844544069082	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	9.374572481061051e-06	3.161193045939192e-05	0	0	37.306390977443606	431.9150992785948	MAPK8;SHC1;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.271637044511625e-05	0	0	36.75	423.36658150610407	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	4.905763159167731e-05	0	0	20.0961145194274	222.91787955127916	CDC42;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	5.0602193458484456e-05	0	0	32.39705882352941	357.65082910250896	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	7.08978938262327e-05	0	0	29.482142857142858	314.89452159826607	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.755814136946783e-05	0	0	17.963369963369964	189.87309756486616	MAPK8;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	7.937305521609586e-05	0	0	62.785714285714285	660.8990697100259	CDC42;AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	7.965083048437044e-05	0	0	28.130681818181817	295.4444220860865	MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.0001096551711717507	0	0	25.63082901554404	260.1421453661647	CDC42;MAPK8;CASP3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.0001096551711717507	0	0	54.91544117647059	557.0435611524064	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.0001124800211575858	0	0	54.067873303167424	546.0410101028511	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.00011379298841569576	0	0	24.850502512562816	249.3129572845683	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	0.00011379298841569576	0	0	53.24598930481283	535.4077120365109	CDC42;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	0.00011379298841569576	0	0	24.850502512562816	249.3129572845683	CDC42;CASP3;PIK3R1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00011409096988038618	0	0	52.4486391571554	525.1261034781696	NTRK1;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00011414999167218596	0	0	24.600746268656717	245.8669429733868	CDC42;CASP3;AKT1;PIK3R1
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0001355345648552144	0	0	48.794117647058826	478.44975239130736	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00013866433813396984	0	0	48.12328767123287	469.9644989426725	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00013954252309758374	0	0	22.982558139534884	223.7843425307344	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	0.00013954252309758374	0	0	47.47058823529411	461.7340948301653	CDC42;SHC1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0001509534480030437	0	0	22.351809954751133	215.29571973447392	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00015727064722507374	0	0	45.02714932126697	431.15265168858576	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00019048502171671288	0	0	13.836879432624114	129.6278087982399	MAPK8;BDNF;CASP3;TNFRSF1B;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00020195714517758816	0	0	40.82216142270862	379.4229687685316	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0002340728635478547	0	0	38.56948933419522	352.2134613970849	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00024952514847567875	0	0	37.33291614518148	337.43647791243313	CDC42;AKT1;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.00024952514847567875	0	0	37.33291614518148	337.43647791243313	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00025356601324386764	0	0	36.93808049535604	332.74284126221426	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.00026544182617293453	0	0	36.1728320194057	323.6806038860264	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.00027378617477886796	0	0	35.43850267379679	315.0283525400414	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00027378617477886796	0	0	35.43850267379679	315.0283525400414	CASP3;PIK3R1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00032875889099421093	0	0	33.086570477247506	287.6167456833332	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.00036051257066763306	0	0	16.914948453608247	145.25254199455313	NGFR;CNTF;NGF;TNFRSF1B
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0004300998358325375	0	0	16.073529411764707	134.9773603969322	SHC1;CASP3;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.00053640797694012	0	0	27.36948529411765	223.07883396526145	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.00053640797694012	0	0	27.36948529411765	223.07883396526145	SHC1;CASP3;PIK3R1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0005965239877774242	0	0	26.136084284460058	209.58782672203765	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0005965239877774242	0	0	26.136084284460058	209.58782672203765	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0006680705522920858	0	0	25.008403361344534	197.40136511759883	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0007154528237764353	0	0	24.308823529411764	189.9153429881481	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0007209973669017099	0	0	24.13995943204868	188.117108388032	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0007265894732693716	0	0	23.97340854149879	186.34688370986544	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0008211520948826207	0	0	22.868512110726645	174.68992718194062	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0009060813657563296	0	0	21.99889012208657	165.6245376645394	CNTF;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0009957691206551576	0	0	21.192513368983956	157.30822814075722	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0013230672908538	0	0	19.090646094503377	136.0628425503372	NTRK2;SHC1;BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0013702602662637	0	0	18.77988614800759	132.9775935363802	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0014182317678628	0	0	18.478991596638657	130.00466729399452	NTRK1;NGFR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0015259538071709	0	0	50.343434343434346	349.9377081556704	MAPK8;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0015755063970987	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0016935048585242	0	0	47.12293144208038	321.61821357029646	BDNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0020670708066147	0	0	9.861336032388664	65.23334633102647	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0020859524406745	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0022158639667525	0	0	40.25252525252525	262.62753860977597	CASP3;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0022468194494058	0	0	15.220395581813513	98.78517249790646	MAPK8;PIK3R1;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0022468194494058	0	0	39.53174603174603	256.5612651652447	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0024209338441589	0	0	14.76370887337986	94.56474163053548	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0026757887781187	0	0	35.69534050179212	224.7048323380627	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0031622577724754	0	0	32.5359477124183	199.05760409273057	MAPK8;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0032779722365492	0	0	31.603174603174605	191.59535285451057	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0032779722365492	0	0	31.603174603174605	191.59535285451057	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0033663175362773	0	0	12.882352941176473	77.63264906515622	MAPK8;CASP3;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0046032446202587	0	0	11.460104834012814	65.3657707961294	MAPK8;BDNF;CASP3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.00515440329163	0	0	24.555555555555557	137.04943154835937	MAPK8;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0052153361680118	0	0	24.284493284493283	135.02315810678772	CDC42;MAPK8
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0067924422901887	0	0	21.03174603174603	111.18531868631156	MAPK8;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0074829469190213	0	0	19.88888888888889	103.03467631601124	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0075428205973024	0	0	19.71031746031746	101.77249874583728	CDC42;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0082564135932819	0	0	18.702448210922785	94.70860892196671	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0083152506960487	0	0	18.54435107376284	93.61000916507308	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0086416523963359	0	0	18.0856102003643	90.4372274339782	AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0096652647751683	0	0	16.965811965811966	82.78895598246491	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0111775797076606	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0127739287870691	0	0	14.494152046783626	66.43383792509559	AKT1;PIK3R1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0151249822836074	0	0	13.182302062541584	58.080791220164826	CDC42;MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0170862617524383	0	0	12.291123525760398	52.55106322134439	MAPK8;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0171207251459858	0	0	12.22222222222222	52.12870424442455	CDC42;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0238640081459716	0	0	10.166666666666666	39.900363215594474	CDC42;PIK3R1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.030329670125804	0	0	8.876743139901034	32.63598554861316	MAPK8;CASP3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0428795170954934	0	0	29.157894736842103	96.62665093408292	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0428795170954934	0	0	29.157894736842103	96.62665093408292	NTRK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0591535616600679	0	0	6.021485573971762	17.96853838967208	CASP3;TNFRSF1B
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0676826026886558	0	0	17.770740410347905	50.492824203227855	CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0704030526617778	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0719982099263738	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0746271858267918	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0772063552714559	0	0	14.969924812030076	40.09237540517205	CDC42
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0786964080126039	0	0	14.552631578947368	38.5842224505161	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.082219933569334	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1018293978125307	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1040428600530812	0	0	10.569377990430622	24.83103038927071	TNFRSF1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.107195749138257	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.109317107341296	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1142764030375006	0	0	9.336466165413531	20.850327266654197	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1360009962974784	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1451093632122943	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1458761473191898	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1528818064054982	0	0	6.602931379080613	12.632606048584067	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1577240344121845	0	0	6.320574162679426	11.84068497759772	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1577240344121845	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1600744341922919	0	0	6.13312693498452	11.321785872550064	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2256485642593204	0	0	4.1369259802893685	6.187587605276041	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	NTSR1
