Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	5.780290746400251e-07	0	0	56.857142857142854	925.1551260309686	SHC1;AKT1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	5.923369501672484e-07	0	0	56.053521126760565	908.3227291553476	SHC1;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	6.206384210648038e-07	0	0	33.256711409395976	536.0006283373118	CDC42;MAPK8;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	7.755793509548439e-07	0	0	31.753205128205128	503.4465629444726	MAPK8;CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	9.260931926724572e-07	0	0	49.725	777.6929941271814	MAPK8;SHC1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Colorectal cancer	5/86	1.7109895916819713e-07	9.47154952538234e-07	0	0	49.10864197530864	765.1629164193694	MAPK8;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	1.2832748878881862e-06	0	0	45.708045977011494	696.6922995272562	CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	1.702373995675183e-06	0	0	42.74623655913979	638.018124894529	NTRK1;MAPK8;PIK3R1;PLCG1;NGF
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	2.3155473548115234e-06	0	0	25.352564102564106	369.70816035634016	CDC42;MAPK8;RAP1A;SHC1;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	2.3155473548115234e-06	0	0	25.221938775510203	367.068839734989	MAPK8;CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	2.4481545811049084e-06	0	0	24.837939698492463	359.3327985705644	CDC42;CASP3;AKT1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	3.2268776443566214e-06	0	0	23.52380952380953	333.12208172112327	MAPK8;RAP1A;BDNF;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	3.7325854200585458e-06	0	0	34.835087719298244	486.2391483667118	MAPK8;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	3.7325854200585458e-06	0	0	34.835087719298244	486.2391483667118	MAPK8;SHC1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	5.416166071514493e-06	0	0	32.00967741935484	434.0073585911748	MAPK8;SHC1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	6.609856227862221e-06	0	0	20.295267489711936	270.59249097376045	CDC42;MAPK8;CASP3;RHOG;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	7.023524234342063e-06	0	0	55.70629370629371	737.8916333506329	CDC42;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	7.242762511915766e-06	0	0	29.605970149253732	390.5043309201882	MAPK8;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	1.1843214215202304e-05	0	0	47.85096153846154	606.4443550253031	MAPK8;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	1.1974822792350078e-05	0	0	47.11242603550296	594.3199195440914	MAPK8;AKT1;TNFRSF1B;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	1.1974822792350078e-05	0	0	47.11242603550296	594.3199195440914	CDC42;RAP1A;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	1.1979314683884414e-05	0	0	26.07631578947369	328.3416162255878	CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.3574735302973483e-05	0	0	45.02714932126697	560.320674684777	AKT1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.5959976878921607e-05	0	0	24.303067484662577	297.9607142885786	SHC1;AKT1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	1.669442962663652e-05	0	0	12.68246005202527	154.379268539356	APP;MAPK8;BDNF;CASP3;PLCG1;TNFRSF1B;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	5.15719152772045e-06	1.669442962663652e-05	0	0	41.93256059009484	510.533890176415	CDC42;SHC1;RHOG;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	1.813618825933864e-05	0	0	16.17269736842105	195.1916174606879	SHC1;CASP3;PIK3R1;PLCG1;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	2.585049027196877e-05	0	0	15.111538461538462	176.72314234731067	CDC42;CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.7928509276935603e-05	0	0	35.990950226244344	417.4036789305376	AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.543034292629647e-05	0	0	19.97171717171717	226.481736408157	CDC42;CASP3;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	3.712057044594489e-05	0	0	32.88172043010753	370.1094227868297	CDC42;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	3.712057044594489e-05	0	0	32.88172043010753	370.1094227868297	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.795703066735754e-05	0	0	32.53027823240589	364.8318764531277	MAPK8;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	4.216811563592715e-05	0	0	31.19623233908948	344.9313840349303	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	4.216811563592715e-05	0	0	31.19623233908948	344.9313840349303	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	4.216811563592715e-05	0	0	13.503443526170798	149.580276719393	APP;MAPK8;CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	4.3562692323615206e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	4.3562692323615206e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	4.3562692323615206e-05	0	0	18.463551401869157	202.61644124636877	MAPK8;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	4.865274316547957e-05	0	0	17.954545454545453	194.6946521780356	CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	4.865274316547957e-05	0	0	29.38757396449704	318.29953947520966	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.966533775069556e-05	0	0	29.106227106227102	314.19430916675697	AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.442333565667557e-05	0	0	28.293447293447297	302.3934434961203	MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	5.746656774676033e-05	0	0	27.776223776223777	294.9300990642989	CDC42;RAP1A;PIK3R1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	7.154736891395743e-05	0	0	26.105193951347797	271.07328811135426	AKT1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.522355348674685e-05	0	0	24.82426516572858	253.06228583485415	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	9.48245875307151e-05	0	0	24.03755299818292	242.12547423671083	SHC1;CASP3;PIK3R1;PLCG1
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00011133852029437728	0	0	22.94621168305379	227.11850871597983	MAPK8;SHC1;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00014443441451256084	0	0	21.330823023130716	205.27568801023705	SHC1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00014623255068963237	0	0	21.181623931623932	203.2815569939852	SHC1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.00014805403676330044	0	0	21.03448275862069	201.31890817721697	SHC1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0001745419236649942	0	0	20.058704453441297	188.4055060229414	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0001836799395397421	0	0	40.23232323232323	375.2972809322434	AKT1;PIK3R1;TP53
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0002479034603048073	0	0	18.133699633699635	163.4782568517394	CASP3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0002752463640788436	0	0	34.55902777777778	307.48769471208476	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00028777085116324375	0	0	17.302447552447553	152.95471500588434	MAPK8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0003323126281634349	0	0	32.04669887278583	278.2746781911583	AKT1;PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00033840895816080244	0	0	16.453222453222452	142.3640400974437	AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00035503212719109086	0	0	16.18821603927987	139.0936563491243	NTRK1;NGFR;TP53;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0003758562874676879	0	0	30.28462709284627	258.11616658083483	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003823182079080419	0	0	15.76484655241132	133.90411262126565	CDC42;MAPK8;CASP3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.000423671041242419	0	0	15.284885968303051	128.074529077769	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.000437842143348398	0	0	28.336182336182336	236.16581413161896	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006299125782122542	0	0	24.820224719101123	197.5443505613132	MAPK8;PLCG1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0006632982029826589	0	0	24.27228327228327	191.6491643817023	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0006719216527179502	0	0	13.32118758434548	104.85715678966628	MAPK8;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0007774425607155629	0	0	22.764032073310425	175.60833452775756	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0008147018724067417	0	0	22.301907968574636	170.75018181181642	CASP3;PIK3R1;NFKB1
KEGG_2021_Human	Parkinson disease	4/249	0.0004982105355527888	0.0008486003627547501	0	0	12.3861852433281	94.19059467205602	MAPK8;CASP3;PLCG1;TP53
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0009166796248329196	0	0	21.224358974358974	159.53053959530183	MAPK8;PLCG1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0013313942497062	0	0	7.901419878296146	56.3557252672223	CASP3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0013779409669311	0	0	18.226813590449954	129.17880995874862	RAP1A;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0015324610138608	0	0	10.403912238963786	72.5197269579841	NGFR;CNTF;NGF;TNFRSF1B
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0015817450071664	0	0	17.223958333333332	119.33281135445452	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0017190695741818	0	0	10.01935812531839	68.47916889411735	MAPK8;BDNF;CASP3;TP53
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0017455478704927	0	0	16.44776119402985	111.82819798488153	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0017455478704927	0	0	16.44776119402985	111.82819798488153	SHC1;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0019551858470631	0	0	15.738095238095235	105.06004756206336	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0021516942302707	0	0	40.68367346938776	267.2837742480994	NTRK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0027408338765254	0	0	13.84416491963662	87.46667771117615	CNTF;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.003062190966886	0	0	13.255689424364125	82.14975906769627	CDC42;MAPK8;RAP1A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0032203054860459	0	0	32.3474025974026	198.5261432195098	MAPK8;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0033282996550744	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0035799709203621	0	0	30.278115501519757	182.0437366477304	BDNF;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0036383578647783	0	0	12.28491620111732	73.54757117137125	CDC42;PIK3R1;PLCG1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0038334964651505	0	0	12.013964784456588	71.18600754673123	NTRK2;BDNF;SHC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0043717445640176	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0046471589926902	0	0	25.863636363636363	147.79630077100325	CASP3;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0057794915794402	0	0	22.93548387096774	125.85467141037546	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0064482824777094	0	0	21.541125541125545	115.65145339322927	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0067630153873197	0	0	20.90546218487395	111.05658271288344	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0072672541961145	0	0	20.019114688128777	104.7116911394514	CASP3;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0072672541961145	0	0	9.2909604519774	48.525476172327096	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0103930929168037	0	0	8.106995884773662	39.3712101273627	MAPK8;CASP3;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0113263290333611	0	0	15.603610675039246	74.30246609423192	CDC42;MAPK8
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.012177419394245	0	0	14.943609022556393	69.9497248341473	PIK3R1;PLCG1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0138007204796174	0	0	13.913165266106445	63.26783872604579	PLCG1;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0159027010430065	0	0	12.77927927927928	56.08699005654072	APP;CASP3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0159027010430065	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0176813644348352	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0210024571182285	0	0	10.9010989010989	44.63298627679202	MAPK8;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0210939288816247	0	0	6.035395506309634	24.63596276890984	CASP3;TNFRSF1B;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0240233020816355	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0273748925195121	0	0	9.31296992481203	35.43838580622812	AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0312245134055877	0	0	8.626306620209059	31.62222713955805	MAPK8;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0363455453420229	0	0	7.897446129289705	27.68906595689205	MAPK8;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0506147398874535	0	0	6.532407407407407	20.688951826254975	CDC42;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0644734710159156	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0701588761998271	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0701588761998271	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0837392886932675	0	0	14.019000703729768	36.80874147674154	PLCG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0837392886932675	0	0	14.019000703729768	36.80874147674154	LRPAP1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0990300670425145	0	0	11.637054354178844	28.516393460743195	CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1022436905136639	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1022436905136639	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1045752947810225	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1068644823254276	0	0	10.399164054336469	24.387547080252187	RAP1A
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1121144532613976	0	0	9.80295566502463	22.44894217800591	CDC42
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1142916198650438	0	0	9.529693486590038	21.572055090315494	PLCG1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1193637670291101	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1514334434085348	0	0	6.921281783350749	13.622394510819325	TNFRSF1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.153171764747303	0	0	6.7835438716285426	13.226602405790088	RAP1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1590069035850696	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1808184235873843	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1966045138065888	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2093284954912938	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2104374155035542	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2152452733164644	0	0	4.437080161218092	6.9607445684533715	RAP1A
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2187231447616492	0	0	4.323876036665212	6.6851179676652475	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2269412441591339	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2302129936597874	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3186583967731876	0	0	2.7090259651050967	3.1156727624395613	CDC42
