Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	4.8782403058403685e-05	0	0	127.43923240938166	1559.650883385183	NTRK1;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	4.8782403058403685e-05	0	0	127.43923240938166	1559.650883385183	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	5.421029579061592e-05	0	0	116.92954990215264	1401.9603775039	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	5.421029579061592e-05	0	0	116.92954990215264	1401.9603775039	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	6.159966937769566e-05	0	0	109.4065934065934	1290.7201999957067	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	7.70063765471056e-05	0	0	99.18936877076412	1142.027341805338	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	8.036012432928094e-05	0	0	95.8314606741573	1093.8028542752036	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	8.042093967472409e-05	0	0	90.7112462006079	1020.9236516163533	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	1.3352248075739476e-05	8.042093967472409e-05	0	0	89.75187969924812	1007.3594622586328	NTRK1;PIK3R1;NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	8.042093967472409e-05	0	0	87.89248895434463	981.1544503878058	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	8.042093967472409e-05	0	0	86.10822510822511	956.11475242349	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	8.042093967472409e-05	0	0	86.10822510822511	956.11475242349	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	8.042093967472409e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	8.042093967472409e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	8.042093967472409e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	8.597593319619162e-05	0	0	81.16326530612245	887.2834587656572	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	8.597593319619162e-05	0	0	80.39353099730458	876.6461103951209	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	0.0001079880551111974	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	0.00012682592256579197	0	0	68.66129032258064	717.2835611734538	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.00012860510442756702	0	0	67.56462585034014	702.6703638777341	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.00014655792003472507	0	0	62.56512605042017	636.7206985146604	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00014655792003472507	0	0	62.56512605042017	636.7206985146604	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.00014655792003472507	0	0	63.505330490405115	649.037069792638	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0001936289074835665	0	0	55.93421052631579	551.065586599522	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.0001936289074835665	0	0	55.56582633053221	546.3719020165803	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0001936289074835665	0	0	55.20222634508349	541.7461752188425	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0002069766977736161	0	0	53.45283018867924	519.5890646700522	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00024099566328086405	0	0	50.26458157227388	479.64309936210645	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.00029749193897464797	0	0	24.62112586970272	229.1350626048487	NTRK1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00030070217477886995	0	0	45.63133640552996	422.6604885707104	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.00030070217477886995	0	0	44.900226757369616	413.7915317450212	NTRK1;NGFR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00030070217477886995	0	0	44.900226757369616	413.7915317450212	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00030070217477886995	0	0	44.661654135338345	410.904990028989	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.00033407057256095975	0	0	42.62239770279971	386.38649321626264	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.00033407057256095975	0	0	42.40714285714286	383.8149308411945	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0003875363835727029	0	0	39.982479784366575	355.0744290146698	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0004007185881225749	0	0	39.23412698412698	346.2901138181077	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0004251796187065128	0	0	38.16216216216216	333.78061432656835	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0004979460672912842	0	0	35.8728813559322	307.36577462542357	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.000531554425324029	0	0	34.82716049382716	295.44147219460575	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0006054386175231495	0	0	110.80555555555556	923.39931382159	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.00026130779010617516	0.0006458739717718669	0	0	106.07978723404256	875.1382563847486	BDNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0007991984275420969	0	0	94.04245283018868	754.043161688492	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0008407791765732578	0	0	28.910958904109588	229.8145319083043	NGFR;NGF;TNFRSF1B
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0008571552829105527	0	0	88.99107142857143	704.0739609142095	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0008714331533171198	0	0	87.42543859649123	688.6954184966403	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0010077264160841	0	0	80.35483870967742	619.9225439600442	AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0010978954146167	0	0	25.69076655052265	195.55863060991177	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0010995613898488	0	0	75.46969696969697	573.09398703068	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0011135235470328	0	0	74.33955223880596	562.3452140692101	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0011737461501733	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0011737461501733	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3R1
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0012533995224189	0	0	68.20890410958904	504.62379927214783	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013681579424214	0	0	22.978922716627636	167.63354059830715	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0015594547635835	0	0	59.96084337349398	428.6577674110207	AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0015723356798486	0	0	59.24404761904762	422.1551782881061	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0019677175202001	0	0	52.35526315789474	360.5482183829489	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0019790719872697	0	0	51.807291666666664	355.7201614766498	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0020305719014307	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.002082153556765	0	0	49.725	337.4771109100563	PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0024711533789376	0	0	45.18181818181818	298.27235807102574	AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0024805555727607	0	0	44.77252252252252	294.7827630862282	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0024969661397232	0	0	17.72215496368039	116.3248767249699	BDNF;TNFRSF1B;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0026745331789283	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0026833606787123	0	0	42.101694915254235	272.19374207815827	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0026923063670328	0	0	41.74579831932773	269.20817385292753	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0027141481080982	0	0	16.87878787878788	108.49289283430475	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0027542333929838	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0030312008122274	0	0	38.49031007751938	242.1797654013784	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0031913634592147	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0031913634592147	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0031913634592147	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0033908232387691	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0033908232387691	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0035384084164405	0	0	34.21551724137931	207.51465812385604	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0035447054024186	0	0	33.97945205479452	205.62969286743447	AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0035511563198293	0	0	33.74659863945578	203.77352124587753	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0037466856545948	0	0	32.62828947368421	194.90327984814536	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0040925733645168	0	0	30.984375	182.00125746513936	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0043469751844102	0	0	29.85542168674699	173.2394535917386	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0049220935073487	0	0	27.825842696629213	157.70101777528257	AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0060411751070798	0	0	24.86306532663317	135.54732981615194	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0060934895085312	0	0	24.61318407960199	133.70956972525602	PIK3R1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0061457533899834	0	0	24.36822660098522	131.91287130282834	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0077377347919461	0	0	21.47826086956522	111.09620615967964	PIK3R1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0081789049906249	0	0	20.747899159663863	105.95295110838458	NTRK1;NGF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.008694395661869	0	0	19.982793522267208	100.61948975553314	AKT1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0131349144787538	0	0	15.97564935064935	73.68862263509924	PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0238013964633449	0	0	61.58641975308642	246.2279153977221	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0238013964633449	0	0	61.58641975308642	246.2279153977221	NTRK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0292416559506605	0	0	49.24691358024691	186.27081295676348	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.035793934445863	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0391285900532896	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0399683422911667	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0421909330760403	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0421909330760403	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0450734677421807	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0450734677421807	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0450734677421807	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.053189649501294	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0538365751546595	0	0	23.77180406212664	73.18151447362185	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.055026119094193	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.056192554733156	0	0	22.32435465768799	67.37423003045056	TNFRSF1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0578801832919283	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0584925337891292	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0584925337891292	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.061694216083185	0	0	19.54473942969518	56.48581741086853	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0699623337902917	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0699623337902917	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0719317991818517	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0778850956039314	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0856808949990995	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0915754091360226	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0915754091360226	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0927624077931653	0	0	11.894894894894897	28.7455506425572	BDNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.0972357119408032	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1062613990452358	0	0	10.12442396313364	22.93202530703912	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.130431629185781	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1440133857169033	0	0	7.171220400728598	13.951694627889625	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNFRSF1B
