Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0717119052868766	0	0	33.039800995024876	112.21827165973409	SRC
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0717119052868766	0	0	37.53483992467043	132.1160756075347	IGF1R
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0717119052868766	0	0	38.18390804597701	135.03387352863817	SRC
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0717119052868766	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0740700817534279	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0741563726517176	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0741563726517176	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0741563726517176	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0741563726517176	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0741563726517176	0	0	22.32435465768799	67.37423003045056	IGF1R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0741563726517176	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0741563726517176	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0741563726517176	0	0	22.786941580756015	69.220448859451	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0741563726517176	0	0	24.031400966183575	74.2323201774775	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0741563726517176	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0741563726517176	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0741563726517176	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0741563726517176	0	0	25.12878787878788	78.70432597937861	SRC
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0741563726517176	0	0	25.41890166028097	79.89449726957503	SRC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0741563726517176	0	0	26.33068783068783	83.65592938917332	SRC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0741563726517176	0	0	23.77180406212664	73.18151447362185	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0749148400111638	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0749148400111638	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0756296363516783	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0756296363516783	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0775648344920049	0	0	18.39814814814815	52.104532462734575	SRC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0775648344920049	0	0	18.55368814192344	52.69484946624011	IGF1R
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0775648344920049	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0775648344920049	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0784775202357376	0	0	17.946702800361336	50.39853526607874	SRC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0793659971316298	0	0	17.516754850088184	48.78415662492463	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0808301938655206	0	0	16.974358974358974	46.76240127804881	IGF1R
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0834373115310171	0	0	16.220588235294116	43.98121048429159	IGF1R
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0836448895286412	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0840429524198613	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0840429524198613	0	0	15.530516431924882	41.46526951018726	IGF1R
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0870898433289784	0	0	14.126780626780628	36.44217021371992	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0870898433289784	0	0	14.405954974582423	37.43061817969281	IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0870898433289784	0	0	14.405954974582423	37.43061817969281	SRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0870898433289784	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0870898433289784	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0915475008145864	0	0	13.10978835978836	32.88826835221049	SRC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0915475008145864	0	0	13.188955422488355	33.16219935568782	IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0962975559539106	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0962975559539106	0	0	12.160220994475138	29.64024790437689	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1047684155720406	0	0	10.939192924267552	25.572323233557647	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1047684155720406	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.108112768227229	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1082917611389293	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1082917611389293	0	0	10.12442396313364	22.93202530703912	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1082917611389293	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.121141217013037	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1566352407065697	0	0	6.619528619528619	12.395250153668211	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1715347450425105	0	0	5.924516908212561	10.499854426089636	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	NFKB1
