Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	3.563224192236548e-05	0	0	37.313320825515945	437.8313175754628	GSK3B;CCND1;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	3.605996899315609e-05	0	0	15.111538461538462	176.72314234731067	GSK3B;CCND1;PTEN;AKT1;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.8764342952322014e-05	0	0	20.074111675126904	228.12255834164313	CCND1;AKT1;VIM;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	4.8764342952322014e-05	0	0	19.97171717171717	226.481736408157	GSK3B;PTEN;AKT1;GAPDH;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	5.60106735603659e-05	0	0	19.28292682926829	215.51105485099873	SRC;CDH1;AKT1;IGF1;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	6.12155498767167e-05	0	0	18.81904761904762	208.18968635239384	GSK3B;SRC;AKT1;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	7.53332797400974e-05	0	0	29.38757396449704	318.29953947520966	GSK3B;PTEN;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	8.313104983108849e-05	0	0	17.394713656387665	186.06297932995443	IGF2;AKT1;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	8.313104983108849e-05	0	0	65.15032679738562	696.2013737482083	CCND1;CDH1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	9.986122831079472e-05	0	0	26.561872909699	277.55354313977955	PTEN;AKT1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	9.986122831079472e-05	0	0	26.561872909699	277.55354313977955	GSK3B;AKT1;TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	9.986122831079472e-05	0	0	26.3315649867374	274.281688627456	CCND1;AKT1;IGF1;IGF1R
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	9.986122831079472e-05	0	0	16.372614107883816	170.53226716685663	GSK3B;SRC;AKT1;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00016418583637880518	0	0	22.94621168305379	227.11850871597983	GSK3B;SRC;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00019016254852606947	0	0	21.949086884338683	213.5817827048583	GSK3B;AKT1;IGF1;IGF1R
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.00030257215972543104	0	0	19.29113924050633	178.37627031747488	SRC;AKT1;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0003670241081126099	0	0	36.264116575591984	327.61050489427356	GPER1;AKT1;ESR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0004127857827694892	0	0	34.55902777777778	307.48769471208476	CCND1;AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0004615445825450569	0	0	33.00663349917081	289.3731719294946	PTEN;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0004927192516112395	0	0	32.04669887278583	278.2746781911583	CCND1;AKT1;TP53
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0005300940516585873	0	0	16.18821603927987	139.0936563491243	GSK3B;SRC;AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0006444978827728479	0	0	15.284885968303051	128.074529077769	CCND1;SRC;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0006623640878240505	0	0	28.336182336182336	236.16581413161896	GSK3B;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0007507431811836599	0	0	26.94850948509485	220.7644346513235	GSK3B;SRC;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008453808247732352	0	0	25.68992248062015	206.9722118819376	PTEN;AKT1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0011520064583339	0	0	22.764032073310425	175.60833452775756	CCND1;AKT1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0011520064583339	0	0	22.764032073310425	175.60833452775756	AKT1;IGF1;IGF1R
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0012325030986954	0	0	12.3861852433281	94.19059467205602	DCTN6;AKT1;GAPDH;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012325030986954	0	0	21.858085808580856	166.1104068879881	GSK3B;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0012325030986954	0	0	21.858085808580856	166.1104068879881	SRC;AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0017977246749738	0	0	19.017241379310345	137.0525529251857	GSK3B;AKT1;IGF1
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0019955928880736	0	0	18.226813590449954	129.17880995874862	GSK3B;CCND1;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.002172814193115	0	0	17.499118165784832	122.01784063082128	AR;IGF1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.002172814193115	0	0	17.499118165784832	122.01784063082128	SRC;AKT1;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0025124469121857	0	0	16.44776119402985	111.82819798488153	PTEN;AKT1;IGF1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0025124469121857	0	0	16.44776119402985	111.82819798488153	CCND1;CDH1;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0027470969852267	0	0	15.852118305355717	106.14131804185992	AKT1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0034841506339011	0	0	14.486842105263158	93.3567650049236	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0039688910538148	0	0	13.756944444444445	86.67394017688295	GSK3B;CCND1;CDH1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0041250899050656	0	0	13.501704158145875	84.36341592244764	GSK3B;CCND1;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0044454396678124	0	0	8.263435194942044	50.80306781223536	GSK3B;AKT1;GAPDH;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0044454396678124	0	0	13.018408941485864	80.02734791170437	TMPRSS2;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0049932260188896	0	0	12.42498430634024	74.77527107165375	SRC;AKT1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0053658874425233	0	0	29.03935860058309	172.30269560126317	IGF1;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0055893748114179	0	0	11.818399044205496	69.4926002503726	SRC;AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0062053183075399	0	0	11.326460481099655	65.27522111731777	SRC;GAPDH;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0062150727066153	0	0	26.343915343915345	151.45729225683525	GSK3B;CCND1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0068029951569971	0	0	24.953634085213032	140.90632208004251	SRC;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.006947340538531	0	0	24.52216748768473	137.66140025976537	IGF1;IGF1R
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0075543517018318	0	0	23.31264637002342	128.64277412661008	GSK3B;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0086686588147452	0	0	21.541125541125545	115.65145339322927	SRC;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0088166184008996	0	0	21.218550106609808	113.31517536894962	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.008964466143896	0	0	20.90546218487395	111.05658271288344	SRC;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0106696934044992	0	0	18.94761904761905	97.14227134502042	SRC;CDH1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0110749305914241	0	0	6.065400186857676	30.802742873162103	SRC;AKT1;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0153447358038977	0	0	15.433229813664596	73.17352801930804	GSK3B;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0164433448298912	0	0	14.78720238095238	68.92639891921714	SRC;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0173765910586155	0	0	14.192857142857145	65.06730050963371	IL1R2;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0173765910586155	0	0	14.192857142857145	65.06730050963371	AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0178448704877361	0	0	13.913165266106445	63.26783872604579	AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0201334989482824	0	0	12.896103896103895	56.818081065593866	AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0201334989482824	0	0	12.896103896103895	56.818081065593866	AKT1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0241785392908724	0	0	11.620608899297425	48.95177062069236	SRC;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0250417114895486	0	0	11.34	47.25680040858784	AKT1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0266663455539831	0	0	10.9010989010989	44.63298627679202	GSK3B;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0283172168729158	0	0	10.494708994708995	42.234262373458584	GSK3B;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0349068838199471	0	0	9.31296992481203	35.43838580622812	CCND1;SRC
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0349875730124821	0	0	9.251633986928104	35.0933643209813	GSK3B;CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.037618701445534	0	0	8.84375	32.81948249116212	CCND1;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0402997411036489	0	0	8.470059880239521	30.76854025590145	CCND1;SRC
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0457659962696162	0	0	7.853174603174603	27.454294950014372	GSK3B;SRC
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0502843393692455	0	0	4.589924670433145	15.570890633825456	DCTN6;GSK3B;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0593367149320872	0	0	6.72108843537415	21.625569921688047	AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0608136496934972	0	0	6.594125500667556	20.994158811242972	AKT1;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0685289376602333	0	0	6.130434782608695	18.72965913443862	TMPRSS2;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0779452599320572	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0779964909174411	0	0	5.634285714285714	16.383186606197004	SRC;IGF1R
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0845992272532314	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0897991046947166	0	0	15.979951884522857	43.93137485913406	DCTN6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0948829079719817	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0979269538787103	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1039851565070494	0	0	13.208222811671089	33.938745289872976	ESR1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1039851565070494	0	0	4.62077067669173	11.866122031801153	DCTN6;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.10668663476825	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1085827935919005	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1085827935919005	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1131173690173619	0	0	11.637054354178844	28.516393460743195	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1175547703152118	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1201364468660237	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1226666367441295	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1234211001593792	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.124161187923336	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1277614368414571	0	0	3.868981846882399	8.79400979314804	DCTN6;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1279612379233444	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1309206364837945	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1309206364837945	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.131552014887285	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1385537657161098	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1469607652162638	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1474328865372769	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1478958706006679	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1498734545066457	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1503055994859798	0	0	7.450524737631184	15.167663594496686	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1530224697264597	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1530224697264597	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1530224697264597	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1534098421289076	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1537897253950629	0	0	6.992258972554539	13.82739870293458	IL1R2
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1555933596908687	0	0	6.8517241379310345	13.422181001815328	GSK3B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.158779076618854	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1608090742447086	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1608090742447086	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1611083352868346	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1668510237555326	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2053538540767649	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2090195561135921	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2090195561135921	0	0	4.650011728829463	7.486813486371484	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2101729361376092	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2297278275941784	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2449816938957463	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2857393842822675	0	0	3.1388844748132847	3.9914153456413297	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3174469264473254	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3402132394977274	0	0	2.497210953346856	2.7081061519140195	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	IL1R2
