Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	9/75	9.652366805556505e-13	1.5707033256314676e-11	0	0	54.20454545454545	1499.6448021655672	RB1;CCND1;CDK4;PTEN;AKT1;IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.0924306153144796e-12	1.6295423345107654e-11	0	0	53.39283582089552	1470.5783730963735	RB1;CCND1;CDK4;HDAC1;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.4844230988039548e-12	1.9986825722882636e-11	0	0	17.935555555555556	488.4926997260099	GSK3B;CSF1;IGF2;PTEN;IGF1;PIK3R1;RELA;NFKB1;INS;IGF1R;CCND1;CDK4;AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.5632154196667985e-12	1.9986825722882636e-11	0	0	24.340425531914892	661.6768516900356	RB1;CCND1;CDK4;IL1R2;PTEN;AKT1;PIK3R1;TCF3;SLC25A5;TP53;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	6.425574290886168e-12	7.667851987124161e-11	0	0	43.065542168674696	1109.830679397034	RB1;CCND1;CDK4;PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.6410325892915872e-11	1.7439606945889647e-10	0	0	23.571940104166668	585.3645898084036	GSK3B;MMP2;PTEN;AKT1;PIK3R1;SLC25A5;MMP9;GAPDH;RELA;NFKB1;INS
KEGG_2021_Human	Longevity regulating pathway	9/102	1.6562755200006927e-11	1.7439606945889647e-10	0	0	38.41548387096774	953.6207703099916	HDAC1;AKT1;IGF1;PIK3R1;TP53;RELA;NFKB1;INS;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.82481161363169e-11	1.814673771333736e-10	0	0	23.326567869415808	576.795093537452	CCND1;SRC;MMP2;IGF2;AKT1;IGF1;PIK3R1;MMP9;TP53;ESR1;IGF1R
KEGG_2021_Human	Cellular senescence	10/156	2.8204954388543097e-11	2.657203597657481e-10	0	0	27.669835057310596	672.1424475916546	RB1;CCND1;CDK4;PTEN;AKT1;PIK3R1;SLC25A5;TP53;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	5.649350144603522e-11	5.056168379420151e-10	0	0	45.84313725490196	1081.755719335696	RB1;CCND1;CDK4;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	12/310	9.080038062672152e-11	7.739651491515787e-10	0	0	16.829644438097958	389.1410576249087	ZEB2;ZEB1;SLC45A3;CCND1;HDAC1;PTEN;VIM;PIK3R1;MMP9;TP53;NFKB1;EZH2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.3099595326575464e-10	1.87946707429864e-09	0	0	22.03412512546002	488.90684979839847	RB1;GSK3B;CCND1;CDK4;SRC;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	3.5986898611547637e-10	2.692088922571016e-09	0	0	52.5	1141.6272566040864	GSK3B;CCND1;CDH1;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.6095047006538765e-10	2.692088922571016e-09	0	0	20.991709183673468	456.4076264968573	RB1;CCND1;CDK4;HDAC1;AKT1;VIM;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	3.7880260819318703e-10	2.712226674663219e-09	0	0	20.881886433329807	453.0117668452647	RB1;CCND1;CDK4;SRC;HDAC1;PIK3R1;TP53;HDAC9;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	8.075815079053096e-10	5.559888073655785e-09	0	0	24.072567567567567	504.00679655858744	RB1;GSK3B;CCND1;CDK4;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.0317121664901816e-09	6.751086087521471e-09	0	0	18.72425249169435	387.44309606877914	RB1;GSK3B;CCND1;CDK4;SRC;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.0560358125731907e-09	6.751086087521471e-09	0	0	30.81343428460493	636.8749769413405	AKT1;IGF1;PIK3R1;GAPDH;RELA;NFKB1;INS;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.4337546259416815e-09	1.5022140622191763e-08	0	0	27.5245531841055	545.9173268043563	GSK3B;CCND1;SRC;HDAC1;AKT1;PIK3R1;TP53;ESR1
KEGG_2021_Human	Human papillomavirus infection	11/331	2.9797600462432712e-09	1.7779234942584853e-08	0	0	14.051497395833334	275.8508900190713	RB1;GSK3B;CCND1;CDK4;HDAC1;PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.152099331907733e-09	2.3975025174564007e-08	0	0	19.761	381.3804185775501	FGA;SRC;HDAC1;AKT1;PIK3R1;SLC25A5;HDAC9;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	8/137	6.518926630057415e-09	3.6465245836883664e-08	0	0	24.09119927040584	454.0843210091456	SRC;MMP2;GPER1;AKT1;PIK3R1;MMP9;ESR1;ESR2
KEGG_2021_Human	Measles	8/139	7.309377095141256e-09	3.9647833334251055e-08	0	0	23.720999850321807	444.3917678338711	GSK3B;CCND1;CDK4;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.7411011166172998e-08	9.16638529042637e-08	0	0	28.729528535980148	513.286439887329	CCND1;CDK4;MMP2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	2.4322960751187463e-08	1.2290279829436468e-07	0	0	20.154825566590272	353.35127875948314	RB1;SRC;AKT1;PIK3R1;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	2.471788122121301e-08	1.2290279829436468e-07	0	0	15.915874439461884	278.77830135152846	CSF1;IGF2;AKT1;IGF1;PIK3R1;RELA;NFKB1;INS;IGF1R
KEGG_2021_Human	Insulin resistance	7/108	2.9779956951126373e-08	1.440706025473411e-07	0	0	26.44325971058644	458.24662487619815	GSK3B;PTEN;AKT1;PIK3R1;RELA;NFKB1;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.820018102497389e-08	3.212587474597454e-07	0	0	34.09090909090909	562.527907424161	RB1;CCND1;CDK4;AKT1;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.0175925009715277e-07	4.670488658305217e-07	0	0	21.868379571248425	352.0952590876742	SRC;MMP2;AKT1;PIK3R1;MMP9;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	1.131049846292216e-07	5.061448062157666e-07	0	0	21.513492555831267	344.10722446130643	CCND1;PTEN;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Focal adhesion	8/201	1.2939174276523896e-07	5.649054135360433e-07	0	0	16.050391140912325	254.56596502102315	GSK3B;CCND1;SRC;PTEN;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.8107246727859765e-07	7.717136105444996e-07	0	0	15.328285769753446	237.9619569791333	CSF1;CDH1;SRC;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	MAPK signaling pathway	9/294	1.871885513135213e-07	7.792267601190771e-07	0	0	12.414315789473685	192.31202099432883	CSF1;IGF2;AKT1;IGF1;TP53;RELA;NFKB1;INS;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	8/215	2.167909846083765e-07	8.819451419295316e-07	0	0	14.954248366013072	229.4629540139296	GSK3B;SRC;AKT1;PIK3R1;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	2.727383082071211e-07	1.0848923815349928e-06	0	0	18.7693661971831	283.69433552889336	RB1;GSK3B;CCND1;CDH1;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	7/154	3.413362385698377e-07	1.3282431892174117e-06	0	0	18.126373626373628	269.9089141243127	GSK3B;PTEN;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	6.15892681818252e-07	2.3456338307546193e-06	0	0	22.922217943781288	327.79214302347424	GSK3B;CDK4;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Influenza A	7/172	7.207413081824091e-07	2.6877644617635672e-06	0	0	16.134265734265735	228.18668729943244	CDK4;TMPRSS2;AKT1;PIK3R1;SLC25A5;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	9.53562056007688e-07	3.4834205719464523e-06	0	0	21.18369526521894	293.67086669350556	CSF1;AKT1;PIK3R1;MMP9;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	1.2516998786203936e-06	4.481085565461009e-06	0	0	9.7905	133.0627640940635	GSK3B;CSF1;AKT1;PIK3R1;SLC25A5;GAPDH;RELA;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.361279972238283e-06	4.6859445198202435e-06	0	0	19.86441809984973	268.31038662594926	PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.361279972238283e-06	4.6859445198202435e-06	0	0	19.86441809984973	268.31038662594926	GSK3B;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.4296733424802005e-06	4.828519401961431e-06	0	0	19.68917576961271	264.97819886940425	CCND1;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.5775398618667686e-06	5.229252505076881e-06	0	0	29.687873357228195	396.61941839296185	CCND1;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cell cycle	6/124	1.7319567093191977e-06	5.636731835784298e-06	0	0	19.017908538535337	252.29649541827465	RB1;GSK3B;CCND1;CDK4;HDAC1;TP53
KEGG_2021_Human	Adherens junction	5/71	2.1077064984440365e-06	6.737133271812189e-06	0	0	27.882996632996633	364.4282612418193	CDH1;SRC;SNAI1;SNAI2;IGF1R
KEGG_2021_Human	p53 signaling pathway	5/73	2.420630376451568e-06	7.60162872604966e-06	0	0	27.060185185185187	349.92831294356927	CCND1;CDK4;PTEN;IGF1;TP53
KEGG_2021_Human	Yersinia infection	6/137	3.094778789214897e-06	9.55112764257701e-06	0	0	17.119400835373757	217.17319459191765	GSK3B;SRC;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.966886351431553e-06	1.2035129778072e-05	0	0	16.364688059495936	203.53628338511527	GSK3B;AKT1;IGF1;PIK3R1;TCF3;IGF1R
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.0554828320950845e-06	1.2098857115750336e-05	0	0	24.20199805068226	300.4784742017512	GSK3B;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	5.450816127625468e-06	1.599501781713047e-05	0	0	22.70233196159122	275.1464790998152	GSK3B;CCND1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.3124399164126925e-06	1.8224624919965676e-05	0	0	15.037609218690642	180.04511895866534	GSK3B;AKT1;PIK3R1;RELA;NFKB1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	6.452873248924376e-06	1.8334354151705765e-05	0	0	21.888227513227513	261.5858800310437	PTEN;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Shigellosis	7/246	7.737922862441628e-06	2.1642003005891428e-05	0	0	11.097038944319278	130.60523792006305	GSK3B;SRC;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.1418514477399644e-05	3.1444832176223634e-05	0	0	19.34307992202729	220.1295580852784	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.3822710813518864e-05	3.7488867206361765e-05	0	0	18.55780022446689	207.64689386975215	SRC;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	1.5387986646600728e-05	4.111118820509746e-05	0	0	30.78375241779497	341.1431875162279	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.136888406622965e-05	5.6250444821398626e-05	0	0	12.023737066342058	129.2981548319732	GSK3B;SRC;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	3.235478255801389e-05	8.393487069397806e-05	0	0	15.423280423280424	159.45742057991313	FGA;SRC;AKT1;PIK3R1;F2
KEGG_2021_Human	Osteoclast differentiation	5/127	3.62885608008146e-05	9.279503404779732e-05	0	0	15.041742562234363	153.78689622721978	CSF1;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	3.802309338311451e-05	9.58610382475704e-05	0	0	24.098181818181818	245.25483216695292	GPER1;AKT1;PIK3R1;ESR2
KEGG_2021_Human	Autophagy	5/137	5.213803861559712e-05	0.0001296209571137762	0	0	13.89520202020202	137.0291433394548	PTEN;AKT1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.415221602578069e-05	0.000132784200939928	0	0	21.90082644628099	215.14740415720144	PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Coronavirus disease	6/232	6.15742428214115e-05	0.00014758772903951747	0	0	9.875605276339956	95.74662906065107	FGA;TMPRSS2;PIK3R1;F2;RELA;NFKB1
KEGG_2021_Human	Apoptosis	5/142	6.183843395510509e-05	0.00014758772903951747	0	0	13.38469856718032	129.7109194439197	AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00011571323483500829	0.00027253511888771686	0	0	17.83164983164983	161.63312722387678	GSK3B;SRC;AKT1;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00017086878692924935	0.0003972144527316317	0	0	16.041212121212123	139.15133325186858	GSK3B;MMP9;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00017641728800310054	0.0003997303107918354	0	0	31.366071428571427	271.0862411663732	CCND1;CDH1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00017641728800310054	0.0003997303107918354	0	0	31.366071428571427	271.0862411663732	PIK3R1;IGF1;INS
KEGG_2021_Human	Amoebiasis	4/102	0.0002339725958869729	0.0005170505514045451	0	0	14.725788497217067	123.11210619004814	IL1R2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0002339725958869729	0.0005170505514045451	0	0	14.725788497217067	123.11210619004814	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.000252056130154792	0.0005502200889964362	0	0	14.42981818181818	119.56343533718402	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0002865849914612159	0.0006180567888139476	0	0	9.524016203703704	77.69192800032417	SRC;F2;GAPDH;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004212223693113166	0.0008976048107943533	0	0	12.53818181818182	97.45113332432128	GSK3B;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0005713578347318887	0.0011939744560154	0	0	11.529309090909091	86.0950564195179	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0005736413587560141	0.0011939744560154	0	0	20.490041208791208	152.92754893311258	AKT1;PIK3R1;INS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0006371147313502033	0.0013108452518584	0	0	19.729166666666668	145.17827258022422	GSTK1;GSTA1;MGST1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007049060570094211	0.0014338430023259	0	0	19.022640306122447	138.0557851129771	SRC;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007161973303533332	0.0014404418217218	0	0	10.831442241968558	78.43648286069092	GSK3B;AKT1;PIK3R1;INS
KEGG_2021_Human	Salmonella infection	5/249	0.0008317580996722617	0.0016542744426814	0	0	7.474574984820887	53.00945337047033	DCTN6;AKT1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0009554124244620446	0.0018793277360297	0	0	9.998484848484848	69.52313912108839	AKT1;PIK3R1;F2;INS
KEGG_2021_Human	Mitophagy	3/68	0.0010664439232001	0.0020749289375306	0	0	16.38131868131868	112.104335652537	SRC;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011125929779513	0.0021414423984225	0	0	16.132305194805195	109.7168073767238	AKT1;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0011340597730172	0.0021595393550009	0	0	9.5316074653823	64.64289826215163	RB1;GSK3B;CCND1;CDK4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0011599860918289	0.002185658004604	0	0	15.890724946695096	107.4109281872626	SRC;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0013655542950454	0.0025461897793035	0	0	9.0483704974271	59.6848149286436	GSK3B;CCND1;CDH1;SNAI2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0014711762036101	0.0027148509324353	0	0	14.58023483365949	95.08781632232616	GSTK1;GSTA1;MGST1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0015276279442501	0.0027902592042935	0	0	14.382480694980694	93.25656732320084	CDH1;SRC;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0019636627637951	0.0035504609567609	0	0	8.167355371900827	50.9066669677003	SRC;AKT1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0027031937649436	0.0048387168392492	0	0	4.700164943476687	27.793585610611217	DCTN6;GSK3B;CSF1;SLC25A5;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0053882396987088	0	0	11.191353383458647	64.86286634070352	SRC;IGF1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0034129396583232	0.0059893744984299	0	0	4.475149562816383	25.419660812929177	SRC;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0035420001687518	0.0061555148563745	0	0	6.89965034965035	38.93516637545794	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0037858999527648	0.0065161162648549	0	0	6.768096054888508	37.742095788919904	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0039120264167356	0.006669073605673	0	0	6.704163126593033	37.16586761034351	SRC;PIK3R1;F2;INS
KEGG_2021_Human	Drug metabolism	3/108	0.0039969104890497	0.0067494997881123	0	0	10.120408163265306	55.887257944551614	GSTK1;GSTA1;MGST1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0044252052569112	0.0074029134671693	0	0	9.747051114023591	52.83329224916956	AKT1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0046493902936446	0.0077059339126147	0	0	9.57046332046332	51.40314212868042	MMP2;PIK3R1;MMP9
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00772785401984	0.0126906960509299	0	0	7.918576759061834	38.5074375378004	CCND1;CDH1;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0081468532165351	0.0132571520523616	0	0	15.86682615629984	76.32139391523698	PIK3R1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0084929131450575	0.0136957788555432	0	0	15.51345029239766	73.9762478002404	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0086878127877932	0.0138849865090623	0	0	7.576913265306122	35.9587730774112	AKT1;PIK3R1;SLC25A5
KEGG_2021_Human	Cocaine addiction	2/49	0.0092045319313775	0.0145806302275803	0	0	14.851810377006345	69.62616798222062	RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0118957634454062	0.0186784355853307	0	0	12.922027290448344	57.264906667268	GSK3B;CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0121746500248256	0.018950107429946	0	0	6.665094339622642	29.382397593277567	CCND1;AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0123051701203719	0.0189881504443669	0	0	12.686443381180224	55.7916258506103	RELA;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0126476401853069	0.0193498084886319	0	0	4.729440096327513	20.668999351207106	DCTN6;HDAC1;SLC25A5;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0129969761544895	0.0197157519631663	0	0	6.500219106047327	28.23070217451619	GSK3B;CCND1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0132074177600149	0.0198666199919551	0	0	6.460256968641115	27.953381093192505	AKT1;SLC25A5;INS
KEGG_2021_Human	Long-term depression	2/60	0.0135699557762817	0.0201695303291484	0	0	12.02843315184513	51.721024395022965	IGF1;IGF1R
KEGG_2021_Human	Tight junction	3/169	0.0136341517867427	0.0201695303291484	0	0	6.381777108433735	27.410865274783383	CCND1;CDK4;SRC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.014888788971931	0.021667424601428	0	0	11.435145240149554	48.109334329905494	RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.014888788971931	0.021667424601428	0	0	11.435145240149554	48.109334329905494	GSK3B;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.015797533956199	0.0228045046625776	0	0	11.071010860484543	45.92146177811471	RELA;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0165992742956983	0.02377016079144	0	0	5.914405426975259	24.239577328680856	GSK3B;SRC;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0172041893668329	0.0244408721957388	0	0	10.566188197767143	42.92622107655824	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0176845368120344	0.0249254495224736	0	0	10.407960199004975	41.996792253414135	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0181705542950487	0.0254103845219822	0	0	10.25438596491228	41.099095873322995	RELA;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0212037009765391	0.0294221897271357	0	0	9.420104314841156	36.30112123515011	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0217283975397269	0.0299183319970087	0	0	9.294035087719298	35.58811719790931	RELA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0261168234700433	0.0356863465735706	0	0	8.394842528006764	30.600675106185843	FGA;F2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0302253894071925	0.0409874598779352	0	0	7.739181286549708	27.07996027375773	RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0308320788519184	0.0414958053721308	0	0	7.653749759012917	26.628923175395883	SRC;MMP2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.033306894189603	0.0441624745180662	0	0	7.330009233610341	24.936624494912863	PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.033306894189603	0.0441624745180662	0	0	7.330009233610341	24.936624494912863	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.033937449644033	0.0446676726932493	0	0	7.253289473684211	24.53959126312248	AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0345726811447628	0.0451716052913324	0	0	7.178151564478206	24.152265347098023	CSF1;IL1R2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0378178625945237	0.0490536043798532	0	0	6.824561403508772	22.35025933276857	RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0398190547274451	0.0512777755123214	0	0	6.628571428571429	21.366601567703366	RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.043939216777844	0.0561794271659576	0	0	6.268373636794689	19.58834189145053	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0467454510954061	0.059343515929629	0	0	3.9029761904761906	11.95496567544772	GSK3B;PIK3R1;SLC25A5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0579561191688583	0.0730573614875045	0	0	5.347098515519568	15.22890616808943	GSK3B;AKT1
