Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	9/239	8.46551546599268e-10	8.365921166392767e-09	0	0	24.90462833099579	520.2539506984195	GSTK1;AR;CCND1;SRC;AKT1;ESR1;ESR2;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.2825511552277732e-09	1.1970477448792553e-08	0	0	30.9375	633.4272033136344	GSK3B;CCND1;CDK4;IGF2;PTEN;AKT1;TP53;IGF1R
KEGG_2021_Human	Endometrial cancer	6/58	1.6209865772765995e-09	1.4332933946445724e-08	0	0	67.56108597285068	1367.4519782391594	GSK3B;CCND1;CDH1;PTEN;AKT1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.888850171163895e-09	1.586634143777672e-08	0	0	41.29708853238265	829.5469060443072	AKT1;IGF1;GAPDH;NFKB1;RELA;INS;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	3.003850000264645e-08	0	0	36.92769803296119	714.6878652953935	GSK3B;CCND1;SRC;HDAC1;AKT1;ESR1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.83869083859682e-09	3.003850000264645e-08	0	0	26.722972972972972	517.8413633323066	GSK3B;CCND1;CDK4;SRC;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	3.997272140188316e-08	0	0	25.471649484536083	484.4645235685566	CCND1;CDK4;HDAC1;AKT1;VIM;TP53;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	8/203	5.7103887716975945e-09	3.997272140188316e-08	0	0	25.33974358974359	480.9731340875164	CCND1;CDK4;SRC;HDAC1;TP53;HDAC9;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	6/76	8.528607275641278e-09	5.7312240892309394e-08	0	0	50.142857142857146	931.6462509451044	CCND1;CDK4;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Estrogen signaling pathway	7/137	9.362403101368508e-09	6.04955277319196e-08	0	0	32.35664335664335	598.1631529898445	SRC;MMP2;GPER1;AKT1;ESR1;MMP9;ESR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	6.213398271048767e-08	0	0	23.399289099526065	430.2339241080434	CCND1;CDK4;IL1R2;PTEN;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Measles	7/139	1.035566378508128e-08	6.213398271048767e-08	0	0	31.86317722681359	585.8278448491758	GSK3B;CCND1;CDK4;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.2778598473799316e-08	7.402774288269949e-08	0	0	22.745391705069125	413.4087318187053	GSK3B;CCND1;CDK4;SRC;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	8.147397401545675e-08	0	0	17.706070927669806	319.5193082430468	GSK3B;CCND1;CDK4;HDAC1;PTEN;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	7/156	2.3047217404850393e-08	1.2490104916176985e-07	0	0	28.20357941834452	495.98027306368	CCND1;CDK4;PTEN;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Hepatitis C	7/157	2.408782371286717e-08	1.2646107449255266e-07	0	0	28.014141414141413	491.4117246548408	GSK3B;CCND1;CDK4;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.4903301250513384e-08	2.285986245480681e-07	0	0	37.29536921151439	630.9911964369484	CCND1;CDK4;MMP2;AKT1;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	3.520327307719942e-07	0	0	34.35640138408304	565.4082839048389	GSK3B;PTEN;AKT1;NFKB1;RELA;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	1.0134524408631005e-07	4.864571716142882e-07	0	0	17.197552447552447	276.96198854318726	IGF2;AKT1;IGF1;TP53;NFKB1;RELA;INS;IGF1R
KEGG_2021_Human	Focal adhesion	7/201	1.312818670174062e-07	6.126487127478956e-07	0	0	21.612308653545767	342.46689597139255	GSK3B;CCND1;SRC;PTEN;AKT1;IGF1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.053855779458949e-07	9.175372175794652e-07	0	0	28.46054519368723	438.2461975848508	SRC;MMP2;AKT1;MMP9;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.075381801667838e-07	9.175372175794652e-07	0	0	20.143356643356643	309.9649752016979	GSK3B;SRC;AKT1;MMP9;TP53;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	9.692352560579607e-07	0	0	28.002352941176472	428.6365194025777	CCND1;PTEN;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Adherens junction	5/71	2.9187518632174234e-07	1.225875782551318e-06	0	0	43.06060606060606	647.9303372484919	SRC;CDH1;SNAI1;SNAI2;IGF1R
KEGG_2021_Human	p53 signaling pathway	5/73	3.357389253871258e-07	1.3757107186594424e-06	0	0	41.78991596638655	622.9594350444527	CCND1;CDK4;PTEN;IGF1;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	1.3898230802159376e-06	0	0	18.605387205387206	276.71101126876835	IGF2;AKT1;IGF1;NFKB1;RELA;INS;IGF1R
KEGG_2021_Human	mTOR signaling pathway	6/154	5.844091331064044e-07	2.28327289213665e-06	0	0	23.623211446740857	339.05602899306774	GSK3B;PTEN;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Hepatitis B	6/162	7.865852960659464e-07	3.003325675888159e-06	0	0	22.402714932126695	314.88280851542316	SRC;AKT1;MMP9;TP53;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.9326808113074947e-06	7.175314960081645e-06	0	0	19.071359691417552	250.9142985457279	SRC;HDAC1;AKT1;HDAC9;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.9646695724033077e-06	7.175314960081645e-06	0	0	28.65945165945166	376.59053931490973	GSK3B;CDK4;AKT1;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	1.2708576045790925e-05	0	0	17.089965397923876	214.4286484814235	SRC;CDH1;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.3088053825767994e-05	0	0	24.86967418546366	310.27291975764626	PTEN;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.3088053825767994e-05	0	0	24.86967418546366	310.27291975764626	GSK3B;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	AMPK signaling pathway	5/120	3.977512118843668e-06	1.3364440719314726e-05	0	0	24.652173913043477	306.54618412814955	CCND1;AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Cell cycle	5/124	4.6717071591463105e-06	1.5389152994834905e-05	0	0	23.8187274909964	292.3507276284452	GSK3B;CCND1;CDK4;HDAC1;TP53
KEGG_2021_Human	Yersinia infection	5/137	7.605589517365801e-06	2.457190459456643e-05	0	0	21.458874458874455	252.92775162261003	GSK3B;SRC;AKT1;NFKB1;RELA
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	2.7923292081472978e-05	0	0	14.5	168.77596090384785	GSK3B;SRC;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	2.986043336681379e-05	0	0	35.091710758377424	405.4480885768261	CCND1;AKT1;NFKB1;RELA
KEGG_2021_Human	Gastric cancer	5/149	1.1440995957738857e-05	3.4947042198184145e-05	0	0	19.65873015873016	223.68307713108743	GSK3B;CCND1;CDH1;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.279033626525575e-05	3.837100879576725e-05	0	0	32.50326797385621	366.2084908476508	CCND1;CDK4;AKT1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.3852853314297412e-05	4.082946240003447e-05	0	0	18.866666666666667	211.06176471297596	GSK3B;AKT1;NFKB1;RELA;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.041818037526236e-05	5.914231556972545e-05	0	0	28.69119769119769	309.83867857722294	GSK3B;AKT1;NFKB1;RELA
KEGG_2021_Human	Influenza A	5/172	2.288598760773654e-05	6.516687996779217e-05	0	0	16.931565440547477	180.9135351111377	CDK4;TMPRSS2;AKT1;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	4/86	2.587445159755565e-05	7.244846447315581e-05	0	0	26.934959349593495	284.49389562182154	GSK3B;CCND1;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	8.158155530130116e-05	0	0	25.980392156862745	270.8974834125925	PTEN;AKT1;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	4/94	3.673149706678225e-05	9.953050818095836e-05	0	0	24.530864197530864	250.5061418928116	GSK3B;MMP9;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.8764309242173e-05	0.00010337149131246132	0	0	15.105423987776929	153.4410569787287	GSK3B;SRC;AKT1;NFKB1;RELA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	0.0001229173003906501	0	0	22.99074074074074	229.19652633091084	AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00013981772770673957	0	0	22.066666666666663	216.59730197690757	SRC;AKT1;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00013981772770673957	0	0	47.51828298887123	466.1296544993476	CCND1;CDH1;TP53
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00018278929045540784	0	0	20.4238683127572	194.56691631145193	AKT1;MMP9;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.00021136896383501468	0	0	9.526981040350025	89.23314920920612	GSK3B;AKT1;GAPDH;NFKB1;RELA;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.00012610013613833674	0.00030702641842377643	0	0	17.63111111111111	158.29977160792663	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Salmonella infection	5/249	0.00013244904143373674	0.00031787769944096814	0	0	11.543325526932083	103.07396183650296	DCTN6;AKT1;GAPDH;NFKB1;RELA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0001443908136229408	0.0003416571364599162	0	0	33.63513513513514	297.43506109844793	IGF1;INS;IGF1R
KEGG_2021_Human	Autophagy	4/137	0.00015901783726466218	0.00037104162028421176	0	0	16.56390977443609	144.87614040671983	PTEN;AKT1;INS;IGF1R
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.00042001403171796866	0	0	15.9597423510467	137.39306451779908	AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0001874884466362808	0.0004256494464175024	0	0	15.844124700239808	135.97100371010708	GSK3B;AKT1;IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0006355481480931673	0	0	26.449712007089055	216.02798504664472	GPER1;AKT1;ESR2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0003091520699489668	0.0006833887862029793	0	0	13.83717679944095	111.82759717076271	GSK3B;CCND1;CDH1;SNAI2
KEGG_2021_Human	Mitophagy	3/68	0.00033940031385696067	0.0007405097756879142	0	0	24.81704781704782	198.24677454765273	SRC;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0007631874855945528	0	0	24.43980343980344	194.18064126348608	AKT1;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0007763513109436183	0	0	24.07382008874546	190.25161490628952	PTEN;AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0007763513109436183	0	0	24.07382008874546	190.25161490628952	SRC;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0009338209994608136	0	0	12.48989898989899	96.24392188915134	SRC;AKT1;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.0012953156534901	0	0	11.379965457685666	83.82762045582126	SRC;GAPDH;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.001322458822896	0	0	19.65524060646012	144.13946436637949	GSK3B;SRC;AKT1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0021927339188553	0	0	16.266175266175267	110.67373686638165	AKT1;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0021927339188553	0	0	16.266175266175267	110.67373686638165	IL1R2;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0022922192305477	0	0	15.942467219694942	107.57740162154838	AKT1;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0014524855496341	0.0028047996820521	0	0	14.766426977436153	96.49090725347492	AKT1;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0032993200816198	0	0	13.870456663560113	88.22534255566698	GSK3B;AKT1;IGF1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0039282053572023	0	0	12.970357454228422	80.09066308696802	AKT1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0046386499450396	0	0	29.96240601503759	179.69911732131763	IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0047132225935848	0	0	11.99636950383219	71.49306950229555	CCND1;CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0025810504679155	0.0047132225935848	0	0	11.99636950383219	71.49306950229555	GSK3B;AKT1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0054340515253667	0	0	5.640973630831643	32.75394543934998	SRC;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0065337128772741	0	0	10.566145092460882	59.29138544113468	GSK3B;CCND1;CDK4
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0076431343941123	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0077505691490085	0	0	9.847620626761731	53.37021189592656	GSK3B;CCND1;TP53
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0080633815743974	0	0	9.668186258547705	51.91502057297174	CCND1;CDK4;SRC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0092855074194441	0	0	19.768619662363456	103.15852743339592	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0056100902648694	0.0095201531767481	0	0	19.40155945419103	100.5619392548808	GSK3B;CCND1
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0097553871675199	0	0	19.04784688995215	98.07220947897852	NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0103287290802513	0	0	18.37765466297322	93.38916714382763	SRC;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.0105668309405456	0	0	18.05989110707804	91.18486890563892	IGF1;IGF1R
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0113920324847198	0	0	17.16911130284728	85.0628880339553	GSK3B;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0113920324847198	0	0	17.16911130284728	85.0628880339553	NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0119870904158027	0	0	16.622389306599832	81.34878702979545	NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0086945844458713	0.0136513101580035	0	0	7.662356136040347	36.35830071756571	AKT1;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0136513101580035	0	0	15.39628482972136	73.1459605906803	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0142304813279497	0	0	7.5169394746859535	35.28603077390957	AKT1;NFKB1;RELA
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0156046434293145	0	0	14.143669985775247	64.95908782672102	NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0157123591610478	0	0	13.95438596491228	63.740027135097975	SRC;CDH1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0157123591610478	0	0	13.95438596491228	63.740027135097975	NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0166502430508116	0	0	6.986073409654196	31.44288827569124	TMPRSS2;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0215453262717084	0	0	11.619883040935672	49.13411411024672	NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0146200428272307	0.0215453262717084	0	0	4.5975465911771645	19.42629817825237	DCTN6;GSK3B;NFKB1;RELA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0217327873674613	0	0	11.491613649508386	48.356308848882506	SRC;MMP2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0237882070392761	0	0	10.890350877192985	44.74778866221147	SRC;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.026378139561137	0	0	10.246646026831783	40.95594359636955	NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0275890548967151	0	0	9.952380952380953	39.2483638012523	NFKB1;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0308009425938675	0	0	9.327067669172932	35.67650459095794	MMP2;MMP9
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0323289783714311	0	0	5.26010168584426	19.82144931731189	DCTN6;HDAC1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0354196568326716	0	0	8.558239861949957	31.397287391463276	SRC;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0394324363879646	0	0	8.02834008097166	28.525571229987936	GSK3B;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.048237679563001	0	0	7.142754145638068	23.88104459451772	AKT1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0514353567262066	0	0	6.858725761772853	22.43565933982747	CCND1;SRC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0416088158145253	0.055922248454722	0	0	6.5131578947368425	20.7082156802146	CCND1;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0586018928457055	0	0	6.314194577352472	19.729776606828008	AKT1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0666283811018644	0	0	5.816230520435166	17.335614530578123	NFKB1;RELA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0666283811018644	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.066763702792641	0	0	5.783625730994152	17.181690481349	GSK3B;SRC
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0688605140150378	0	0	5.65675057208238	16.586169017687507	HDAC1;HDAC9
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0903038807807746	0	0	4.810916179337232	12.765003547584426	SRC;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.100391684117757	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1042959387443973	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1058229906648426	0	0	11.876565295169948	29.360195541558884	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1096023151118009	0	0	11.347578347578349	27.569917287159008	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1107281744207012	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1107281744207012	0	0	4.149473684210526	9.978073446514214	SRC;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1227068045918692	0	0	9.816568047337276	22.52576227001396	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.1305160461615859	0	0	9.113553113553111	20.28448306824903	GSTK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1338734854913058	0	0	8.79840848806366	19.296507780647605	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1350474194045982	0	0	8.648848326814429	18.831426302332098	CCND1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1257210681286052	0.1487404186310259	0	0	7.728826728826728	16.027187383614756	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.1497244969634858	0	0	7.6130884041331806	15.6816761453018	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1497244969634858	0	0	7.500754147812971	15.347957610327404	HDAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1497244969634858	0	0	7.500754147812971	15.347957610327404	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1567190323852336	0	0	7.082621082621083	14.12032444596875	PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1413879282392794	0.1615862037020335	0	0	6.798290598290598	13.29914172209874	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1721773804647846	0	0	6.29281418170307	11.868132749661465	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1786827391289902	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1812741226490788	0	0	5.857058650162099	10.666134816638436	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1814136486714601	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1814136486714601	0	0	2.8493748182611225	5.141035495390098	DCTN6;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1814136486714601	0	0	5.724863151829444	10.30762504364516	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1904937107695292	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.1904937107695292	0	0	5.305555555555555	9.190517156845226	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1904937107695292	0	0	5.305555555555555	9.190517156845226	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.1910505243742151	0	0	5.250594766058684	9.046436299448686	AKT1
