Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	16/86	5.212253486527713e-22	8.90821504970191e-21	0	0	61.28185328185328	3003.1699073108252	JUN;TGFB1;EGF;PIK3CD;PIK3R2;FOS;PIK3R1;AREG;EGFR;MTOR;EREG;PIK3CA;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	18/149	4.175802197943958e-21	6.079526522946399e-20	0	0	37.74618320610687	1771.2389097564042	RB1;TGFB1;ABCB1;CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;FGF7;PIK3CA;CDH1;ERBB2;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	15/76	4.20392791480336e-21	6.079526522946399e-20	0	0	65.07868852459016	3053.379326300691	RB1;TGFB1;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1;CDK6;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	MAPK signaling pathway	22/294	4.731209239013089e-21	6.353338120960434e-20	0	0	23.35834775086505	1093.173153761382	PDGFRB;JUN;TGFB1;EGF;IGF2;FOS;IGF1;MAPK14;EFNA5;AREG;EGFR;NFKB1;EREG;INS;IGF1R;FGF7;ERBB2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Hepatitis B	18/162	1.9679171283904076e-20	2.466456134249311e-19	0	0	34.31597222222222	1557.0778428988322	RB1;JUN;TGFB1;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;YWHAZ;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.968332363163467e-20	3.487790526717074e-19	0	0	46.07265329845975	2071.5970329269753	CDKN1B;EGF;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;MTOR;NFKB1;INS;IGF1R;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	17/137	3.546168465800655e-20	3.9216451268854303e-19	0	0	38.40525114155251	1720.0112079100215	JUN;SRC;NCOA3;PIK3CD;PIK3R2;FOS;PIK3R1;ESR1;EGFR;ESR2;PIK3CA;GPER1;BCL2;AKT1;MAPK1;PGR;HBEGF
KEGG_2021_Human	FoxO signaling pathway	16/131	6.377308490080477e-19	6.6607444229729436e-18	0	0	37.21739130434783	1559.2736197937566	TGFB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EGFR;INS;IGF1R;RBL2;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	2.8213637753391493e-18	2.7916652092829466e-17	0	0	48.717543859649126	1968.6423954774496	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	4.848303295602446e-18	4.340385807491714e-17	0	0	58.80359990886306	2344.376209344063	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.848303295602446e-18	4.340385807491714e-17	0	0	58.80359990886306	2344.376209344063	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	13/72	7.190999296034427e-18	6.145035762065783e-17	0	0	56.80453444860225	2242.2852382422507	RB1;RET;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;CDK6;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	16/156	1.1195902440746405e-17	9.151433299392714e-17	0	0	30.53281853281853	1191.725946012443	RB1;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1;RBL2;CDK6;PIK3CA;CDK1;AKT1;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.5267971118158436e-17	1.1959910709224108e-16	0	0	53.18717790146361	2059.4487181264944	RB1;CDKN1B;TGFB1;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK6;PIK3CA;ABL1;AKT1;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	12/58	2.425642161391926e-17	1.824082905366728e-16	0	0	66.43478260869566	2541.651966610096	PIK3CA;CDH1;EGF;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Focal adhesion	17/201	2.6957411648114802e-17	1.9492282268636854e-16	0	0	24.965902322811196	952.5059310869798	PDGFRB;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;PTK2;IGF1R;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	17/210	5.672763419182347e-17	3.8841087520446094e-16	0	0	23.790829725317625	889.9737867984405	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EFNA5;EGFR;INS;IGF1R;FGF7;PIK3CA;CDH1;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.784842822194099e-17	3.8841087520446094e-16	0	0	31.912903225806453	1193.1821368655626	JUN;MIR10A;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Lipid and atherosclerosis	17/215	8.450234554391877e-17	5.478083090433355e-16	0	0	23.184170471841703	858.0404083449083	JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	2.1077015149323902e-16	1.3208262826909646e-15	0	0	42.38089758342923	1529.7708545458063	RB1;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	17/232	3.0493136070881263e-16	1.8492611552663472e-15	0	0	21.33258999681427	762.1376025774216	PDGFRB;EGF;IGF2;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;INS;IGF1R;FGF7;PIK3CA;ABL1;AKT1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	3.465657819336104e-16	2.036073968859961e-15	0	0	24.105054206749124	858.1027845088629	RB1;JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;MTOR;NFKB1;CDK6;PIK3CA;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	14/129	6.25355910733303e-16	3.5626336732685144e-15	0	0	31.708237986270024	1110.0486772706004	JUN;TGFB1;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;NFKB1;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	16/203	7.755304381869182e-16	4.288227128798254e-15	0	0	22.804451510333863	793.4349266139802	RB1;JUN;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;PIK3CA;CDK1;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.0295987739684218e-15	5.5304162716018084e-15	0	0	25.82614379084967	891.2500779297769	RB1;TGFB1;IGF2;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IGF1R;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Yersinia infection	14/137	1.474943912712597e-15	7.702484877499117e-15	0	0	29.633932391955497	1012.003426854558	JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.5444826497742764e-15	7.847641571826053e-15	0	0	21.74738003309432	741.6745492642387	JUN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;MTOR;NFKB1;PTK2;PIK3CA;BCL2;CDK1;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	3.3105179658857676e-14	0	0	31.542759127664787	1029.490756893049	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;BCL2;ABL1;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Human papillomavirus infection	18/331	7.048733559097102e-15	3.3978510490006544e-14	0	0	15.65255591054313	510.0530666667951	PDGFRB;RB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1;PTK2;RBL2;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	8.34760139546954e-15	3.923372655870684e-14	0	0	30.955507455507455	1003.4785608033998	MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Osteoclast differentiation	13/127	1.583545155822249e-14	7.07849482755548e-14	0	0	29.317384370015947	931.6046031985264	JUN;TGFB1;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Shigellosis	16/246	1.6072033533132386e-14	7.07849482755548e-14	0	0	18.500587544065805	587.6100314937327	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAPK1;TAB2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.6190174339621576e-14	7.07849482755548e-14	0	0	21.094117647058823	669.8304558006591	RB1;JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.9124848754261655e-14	8.171526285911799e-14	0	0	35.463327370304114	1120.2080640349348	PDGFRB;JUN;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.4552370458539436e-14	1.0034447056968293e-13	0	0	34.65384615384615	1085.9811214641102	JUN;TGFB1;CDKN1B;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.4552370458539436e-14	1.0034447056968293e-13	0	0	34.65384615384615	1085.9811214641102	PIK3CA;CDK1;AKT1;PIK3CD;MAPK1;PIK3R2;PGR;IGF1;PIK3R1;MAPK14;INS;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.982422830132505e-14	1.592969132053002e-13	0	0	33.14046822742475	1022.5259792041494	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;TAB2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Measles	13/139	5.1907986772419725e-14	2.0330628152531058e-13	0	0	26.509173366316222	810.8971557033359	JUN;CDKN1B;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	15/225	7.952174869398652e-14	3.051038521320299e-13	0	0	18.761904761904763	565.9105648486253	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PTK2;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	TNF signaling pathway	12/112	9.885893625463949e-14	3.717096003174444e-13	0	0	30.476923076923075	912.6339742756996	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;TAB2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	1.5623202544404553e-13	5.759141330094227e-13	0	0	69.02083333333333	2035.247277899593	RB1;SRC;CDH1;EGF;ERBB2;MAPK1;TP53;EGFR;HBEGF
KEGG_2021_Human	Hepatitis C	13/157	2.5366725430532993e-13	9.171046886423466e-13	0	0	23.1744227994228	672.1220605810798	RB1;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Chagas disease	11/102	1.0404646549328506e-12	3.6223584282847393e-12	0	0	30.32535818611768	836.7176843674551	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.0404646549328506e-12	3.6223584282847393e-12	0	0	30.32535818611768	836.7176843674551	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;TP53;MTOR;NFKB1;INS;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.2932167383407158e-12	4.4204499419646276e-12	0	0	29.67020552606506	812.1888950474414	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	VEGF signaling pathway	9/59	5.247270925698918e-12	1.7615838107703508e-11	0	0	44.13333333333333	1146.2888803186438	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.788462408525872e-12	1.876260228970455e-11	0	0	25.530004688232538	660.5928136373248	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;IGF1;PIK3R1;MAPK14;MTOR;PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.788462408525872e-12	1.876260228970455e-11	0	0	25.530004688232538	660.5928136373248	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.7801144772226123e-11	5.672229181658493e-11	0	0	16.14878325557937	399.710780750711	RB1;JUN;TGFB1;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Autophagy	11/137	2.7225053324130468e-11	8.530516708227545e-11	0	0	21.862969660438015	531.8579156413359	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	3.762909967828533e-11	1.1597165146750229e-10	0	0	26.351063829787233	632.5109999367982	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Apoptosis	11/142	4.025156693475311e-11	1.2205313844731588e-10	0	0	21.023190646439268	503.2084041870869	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	6.312183765082828e-11	1.883635790215193e-10	0	0	20.096368844128246	471.98240079583434	PDGFRB;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	11/154	9.708343227994092e-11	2.8518258232232643e-10	0	0	19.247322297955208	443.7556841984738	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.0053322006978523e-10	2.9077300574030195e-10	0	0	30.614197530864196	704.7551413160513	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.0412003756036355e-10	2.9658434941436896e-10	0	0	19.112693389592124	439.3143681040651	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.717803447263923e-10	7.51392717772967e-10	0	0	55.88755020080321	1230.9806858883298	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.694817820021909e-10	7.51392717772967e-10	0	0	14.71545929798357	324.24808702424036	PDGFRB;FGF7;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;INS
KEGG_2021_Human	GnRH secretion	8/64	4.409393187394601e-10	1.201399882942297e-09	0	0	34.58885017421603	745.1169483651771	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;ESR2
KEGG_2021_Human	Coronavirus disease	12/232	5.509061622016449e-10	1.479576549912989e-09	0	0	13.76923076923077	293.55251815542954	JUN;PIK3CA;PIK3CD;MAPK1;PIK3R2;TAB2;FOS;PIK3R1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	1.701768420642814e-09	0	0	32.82513435303844	694.7557844788662	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.257274476292123e-10	1.8949550021429436e-09	0	0	32.27642276422764	679.2200890623825	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAP2K7;MAPK14
KEGG_2021_Human	Renal cell carcinoma	8/69	8.179141337347261e-10	2.1064090019469653e-09	0	0	31.745701719312276	664.2554358884811	JUN;TGFB1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	8.712480149740527e-10	2.213440902907053e-09	0	0	15.435357701607169	321.998454608351	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;HDAC9;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	8/71	1.0331458324765003e-09	2.589752220074428e-09	0	0	30.73480449090205	635.9233125291466	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;EGFR;IGF1R
KEGG_2021_Human	Insulin resistance	9/108	1.3656686326243535e-09	3.338795670632935e-09	0	0	22.234567901234566	453.8435883848499	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.3674854608443403e-09	3.338795670632935e-09	0	0	42.97096076614149	877.0498659366315	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.8553222265209641e-09	4.471802289563351e-09	0	0	14.299709915611814	287.4986343132249	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	3.01478811307604e-09	7.174432471623994e-09	0	0	16.248355263157894	318.7884453577796	PDGFRB;PIK3CA;EGF;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	3.494281344948909e-09	8.211561160629937e-09	0	0	19.81881881881882	385.9147771411402	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Cell cycle	9/124	4.672846733542955e-09	1.0845619579087352e-08	0	0	19.1256038647343	366.8577202705809	RBL2;RB1;TGFB1;CDK6;CDKN1B;CDK1;ABL1;TP53;YWHAZ
KEGG_2021_Human	Salmonella infection	11/249	1.5624674578817186e-08	3.5822424644117454e-08	0	0	11.508988405488775	206.86732771337628	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;TAB2;FOS;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.6373906662737204e-08	3.708788497101921e-08	0	0	16.398009950248756	293.9765831822056	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Cholinergic synapse	8/113	4.2628892691642976e-08	9.540752173843903e-08	0	0	18.401858304297328	312.2930346843218	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	5.4893641646973363e-08	1.2000005383291854e-07	0	0	23.903614457831324	399.6174786900286	PIK3CA;CDH1;SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	7/77	5.4893641646973363e-08	1.2000005383291854e-07	0	0	23.903614457831324	399.6174786900286	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	8/124	8.8101022323028e-08	1.9037922065206049e-07	0	0	16.647603027754414	270.4366770133133	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	1.1977237326675246e-07	2.55877342888062e-07	0	0	15.955654101995565	254.295994147949	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;INS;IGF1R
KEGG_2021_Human	Axon guidance	9/182	1.3156415798360344e-07	2.779108056282859e-07	0	0	12.676300578034684	200.8404061589613	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EFNA5;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7028599859458853e-07	3.55708530397585e-07	0	0	28.951895043731778	451.2380540180967	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Insulin signaling pathway	8/137	1.9073992872119474e-07	3.940561164789519e-07	0	0	14.96010588012857	231.46806851365153	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	7/93	2.0403698454706545e-07	4.169451423353077e-07	0	0	19.440739702998037	299.4839061980427	JUN;SRC;MAPK1;MAPK14;MAP2K7;EGFR;HBEGF
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.0746282421236705e-07	4.19387214536828e-07	0	0	11.977534911961142	184.3140642635392	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	4.393084963963031e-07	0	0	19.216313529981996	294.6093597906162	JUN;MAPK1;TAB2;FOS;MAPK14;NFKB1;IL17RB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.925932605746221e-07	5.790266630318837e-07	0	0	18.36793327154773	276.33604848876564	PIK3CA;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	7.538317491010896e-07	0	0	17.590995561192138	259.8223539337509	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
