Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.0330587705745251e-13	6.751776964826359e-13	0	0	71.5717712914834	2140.07341138307	PIK3CA;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.4831859532502326e-13	9.359414808441122e-13	0	0	30.71869328493648	907.412191224184	JUN;CYP2B6;PIK3CA;SRC;BCL2;AKT1;MAPK1;FOS;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.970393052685401e-13	1.8119397621380945e-12	0	0	35.55822309325494	1025.6738132950684	TGFB1;PIK3CA;IGF2;PTEN;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	1.877653401699731e-12	0	0	45.50688073394495	1309.528628645342	JUN;PIK3CA;BCL2;ABL1;AKT1;MAPK1;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	3.768705717139166e-13	2.1552285819889604e-12	0	0	44.682432432432435	1278.2247404127086	NCOR1;PIK3CA;SRC;NCOA3;AKT1;MAPK1;PIK3R1;TP53;ESR1;MTOR
KEGG_2021_Human	Shigellosis	12/246	7.357418575523042e-13	4.080023028244597e-12	0	0	26.60728744939271	743.3516581987758	JUN;PIK3CA;SRC;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	7.347745381974374e-12	0	0	30.63510848126233	836.9436038437202	JUN;PIK3CA;SRC;AKT1;MAPK1;FOS;PIK3R1;MAPK14;TP53;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.373697791745047e-12	1.2411048453981245e-11	0	0	48.985749520416555	1311.1805977346096	JUN;PIK3CA;EGF;AKT1;MAPK1;FOS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.8587106271515404e-12	1.4139028236992752e-11	0	0	47.90431519699813	1273.327855976749	JUN;TGFB1;PIK3CA;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.8587106271515404e-12	1.4139028236992752e-11	0	0	47.90431519699813	1273.327855976749	PIK3CA;AKT1;MAPK1;PGR;IGF1;PIK3R1;MAPK14;INS;IGF1R
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	1.6091657661100064e-11	0	0	46.869394177812744	1237.288481515695	JUN;TGFB1;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	3.4293696654803412e-12	1.6091657661100064e-11	0	0	46.869394177812744	1237.288481515695	PIK3CA;AKT1;IGF1;PIK3R1;TP53;MTOR;NFKB1;INS;IGF1R
KEGG_2021_Human	Cellular senescence	10/156	4.8960314950646646e-12	2.2399344089920844e-11	0	0	33.91095890410959	883.1294073894544	TGFB1;PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;TP53;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	8/71	8.004963830318392e-12	3.5729472706055264e-11	0	0	60.12698412698413	1536.3021235313552	CDH1;SRC;ERBB2;SNAI1;SNAI2;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	8/72	8.988769711574868e-12	3.9165353743290486e-11	0	0	59.18452380952381	1505.3610339495865	PIK3CA;EGF;ERBB2;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.4033629363860122e-11	5.845748521105548e-11	0	0	39.5920177383592	989.3872837023478	PIK3CA;BCL2;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.4055351635445036e-11	5.845748521105548e-11	0	0	55.69187675070028	1391.6296127608855	TGFB1;PIK3CA;ABL1;AKT1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	2.5335369074285254e-11	1.0303050090209336e-10	0	0	36.89293096320794	900.1439711205634	JUN;TGFB1;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	5.0272183350371145e-11	1.9574062878974295e-10	0	0	33.99352134146341	806.1077209100614	JUN;PIK3CA;SRC;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Autophagy	9/137	5.0272183350371145e-11	1.9574062878974295e-10	0	0	33.99352134146341	806.1077209100614	PIK3CA;BCL2;PTEN;AKT1;MAPK1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Apoptosis	9/142	6.94391924659048e-11	2.64736921276262e-10	0	0	32.707317073170735	765.0427788783699	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	3.837376226428671e-10	0	0	24.440594059405942	562.1025731215384	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	5.16230250238899e-10	0	0	23.613636363636363	535.5501875186159	JUN;TGFB1;PIK3CA;PTEN;AKT1;MAPK1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	1.438674467878899e-10	5.16230250238899e-10	0	0	29.982338099243066	679.4636061920403	PIK3CA;PTEN;AKT1;MAPK1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	5.365179032015278e-10	0	0	29.775476110925492	673.0497338243885	JUN;TGFB1;PIK3CA;AKT1;FOS;PIK3R1;MAPK14;NFKB1;INS
KEGG_2021_Human	Hepatitis C	9/157	1.7099042163934527e-10	5.904008898113241e-10	0	0	29.37013843111404	660.517189926443	PIK3CA;EGF;AKT1;MAPK1;PIK3R1;TP53;YWHAZ;EGFR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	1.8220300328110183e-10	5.915196533865366e-10	0	0	39.392857142857146	883.4202611261386	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	1.8220300328110183e-10	5.915196533865366e-10	0	0	39.392857142857146	883.4202611261386	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	5.915196533865366e-10	0	0	39.392857142857146	883.4202611261386	JUN;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	5.915196533865366e-10	0	0	22.947674418604652	514.3666397035543	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	1.045475848228202e-09	0	0	36.34798534798535	793.3978936498781	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	1.673047106224659e-09	0	0	34.04375804375805	726.5131324031224	PIK3CA;AKT1;MAPK1;FOS;IGF1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.906325688896665e-10	2.716429335113483e-09	0	0	24.109756097560975	502.4253568008049	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;HDAC9;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	3.5716601938281773e-09	0	0	43.72470144563168	898.4922262582752	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.6733987673852423e-09	4.86082499097618e-09	0	0	22.354035705305503	451.7394983153335	JUN;PIK3CA;SRC;MAPK1;PIK3R1;TP53;YWHAZ;HDAC9;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.6733987673852423e-09	4.86082499097618e-09	0	0	22.354035705305503	451.7394983153335	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MAPK14;MTOR;NFKB1;INS
KEGG_2021_Human	Measles	8/139	1.8650417389631724e-09	5.332853722347821e-09	0	0	28.81715739731007	579.2243566180767	JUN;PIK3CA;BCL2;AKT1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	8.271516285698346e-09	0	0	38.04514363885089	747.4176529109521	PIK3CA;BCL2;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.067992940982824e-09	8.50670769999783e-09	0	0	26.952380952380953	528.3271007586743	PIK3CA;EGF;AKT1;MAPK1;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	1.4736821812531925e-08	0	0	19.418462211527945	369.6830546253002	JUN;PIK3CA;MAPK1;FOS;PIK3R1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	VEGF signaling pathway	6/59	7.292080822667481e-09	1.9624276331590433e-08	0	0	51.192967409948544	959.1758511370429	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	2.0392834086872995e-08	0	0	15.287383177570094	285.6212413980401	PIK3CA;EGF;PTEN;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	8.501153281954116e-09	2.2224443579965762e-08	0	0	32.31395348837209	600.49226584577	JUN;TGFB1;MAPK1;FOS;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	2.338590907043237e-08	0	0	31.992401565737968	592.4333230057506	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	GnRH secretion	6/64	1.201989001540363e-08	3.055055378915089e-08	0	0	46.76802507836991	852.894585963985	PIK3CA;GPER1;AKT1;MAPK1;PIK3R1;ESR2
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	3.9881301560549985e-08	0	0	44.46125186289121	798.3633545716609	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.8924262810301825e-08	4.6453417314084545e-08	0	0	28.577690882897716	508.1919613239097	PIK3CA;AKT1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	4.6453417314084545e-08	0	0	43.04545454545455	765.211032283406	JUN;TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.0783868004382314e-08	5.00453663789732e-08	0	0	42.37073863636363	749.499755203888	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Oocyte meiosis	7/129	3.126094204242394e-08	7.429548563329325e-08	0	0	26.457491422035837	457.2091676514456	MAPK1;PGR;IGF1;MAPK14;YWHAZ;INS;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	7.654632595000055e-08	0	0	69.15972222222223	1192.1854607444536	PIK3CA;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	8.148086130774934e-08	0	0	19.39715267550319	332.9120894714375	JUN;PIK3CA;BCL2;AKT1;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	8.484277520675365e-08	0	0	38.17989756722151	653.2552035411935	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.3468861662701e-08	1.420843662636588e-07	0	0	17.904761904761905	296.73054159435674	FGF7;PIK3CA;EGF;SRC;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.366621876295093e-08	1.420843662636588e-07	0	0	23.7171682626539	392.9842695119906	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	2.224281678428076e-07	0	0	53.953929539295395	869.1604241748026	PIK3CA;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1569453328578257e-07	2.52048804658312e-07	0	0	31.13322884012539	497.2696587022931	JUN;SRC;MAPK1;MAPK14;EGFR;HBEGF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	3.223489395720419e-07	0	0	20.78994748687172	326.7029252365948	PIK3CA;EGF;BCL2;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	3.752140413307374e-07	0	0	15.577158664295592	242.23896212344593	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	6.449887955640281e-07	0	0	18.6098938029305	279.10394662507593	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	7.285240954207123e-07	0	0	25.528301886792452	379.462749517896	TGFB1;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.6927526761975555e-07	7.592963367911827e-07	0	0	25.288445199660153	374.5654577464777	PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.64306417574886e-07	1.1474230490689346e-06	0	0	16.930232558139537	243.58657264855455	JUN;SRC;ABL1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	6/124	6.392463415054622e-07	1.2855173680824128e-06	0	0	22.918335901386747	326.8836736814432	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	1.4643581388345378e-06	0	0	35.074074074074076	495.3087477237293	PIK3CA;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	2.060511913456614e-06	0	0	15.376321353065538	211.72337679258985	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	2.2348808186100455e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	2.475931234411101e-06	0	0	31.109546165884193	421.9855396881322	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.320217744689286e-06	6.329165075813952e-06	0	0	25.367816091954023	320.02718140805626	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	6.965555769474768e-06	0	0	24.79525593008739	310.17150164101974	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	8.466091200783806e-06	0	0	23.724014336917563	291.8993309732362	PIK3CA;SRC;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.6648558636472086e-06	1.2319885081287264e-05	0	0	21.83608360836084	260.25690496341264	BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.919243262969169e-06	1.449221517123358e-05	0	0	36.82331174838113	432.53453328480714	IGF1;CYP19A1;INS;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.4668244231968589e-05	0	0	14.489736070381232	169.8804374775353	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	1.924863031736948e-05	0	0	33.928388746803066	388.2284379371055	PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	5.3138098129149546e-05	0	0	7.564625850340136	78.80353342070714	PIK3CA;SRC;BCL2;AKT1;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	5.8287983333623925e-05	0	0	25.054820415879018	258.4457305274999	BCL2;PTEN;IGF1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	6.0460646474134296e-05	0	0	8.808685596813568	90.45677714615726	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	6.99235244248545e-05	0	0	14.765846383296047	149.29620944219505	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	6.99235244248545e-05	0	0	23.677188802858844	239.25244622831585	PIK3CA;CDH1;SRC;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	9.02636690360512e-05	0	0	13.918424753867791	136.95911510397903	TGFB1;CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001148586841677619	0	0	13.162341982701264	126.16100557387368	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	4/88	6.904073911723393e-05	0.0001148586841677619	0	0	20.565217391304348	197.03151869795084	EGF;SRC;MAPK1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.00014425306627938178	0	0	12.483585858585858	116.64534479292998	JUN;BCL2;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.00014672863767084052	0	0	12.412429378531073	115.6579365828799	PIK3CA;SRC;ABL1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00010090333713161996	0.0001634098291600571	0	0	18.566619915848527	170.83792281369236	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00017270853030265114	0	0	37.3892365456821	341.6326661301949	CDH1;MAPK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0001837873600606123	0	0	11.742721330956623	106.46285996423896	NCOR1;IGF1;TP53;NFKB1;IGF1R
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00019345316194545553	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00034505811322560416	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0004032194636238017	0	0	14.369565217391305	118.61833381941406	TGFB1;ABL1;TP53;YWHAZ
