Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	21/168	7.072006535333294e-23	6.566863211380917e-22	0	0	31.69020866773676	1616.305628211406	RB1;CDKN1A;TGFB1;IGF2;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;TGFBR1;MTOR;IGF1R;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	20/156	4.800830979812579e-22	4.255282004833878e-21	0	0	32.27777777777778	1584.4542353258878	RB1;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;CDK6;PIK3CA;CDK1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	5.490474690395803e-22	4.654967672292094e-21	0	0	42.56832298136646	2083.8836099872706	CDKN1A;CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.3945478476033493e-21	1.1330701261777211e-20	0	0	27.04977789391168	1298.9767711905497	RB1;BECN1;JUN;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MTOR;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.6587681349311286e-20	1.9940761011983464e-19	0	0	56.942583732057415	2566.6208486223863	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	15/70	2.6587681349311286e-20	1.9940761011983464e-19	0	0	56.942583732057415	2566.6208486223863	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	2.858749374804356e-20	2.0646523262475904e-19	0	0	46.2069367531332	2079.37303671558	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	20/201	8.4393907994081e-20	5.877432878159214e-19	0	0	24.19766728054021	1062.7323097437138	PDGFRB;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;PTK2;IGF1R;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	2.0354619550305236e-19	1.3686726938998348e-18	0	0	23.04093567251462	991.6448668840388	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EFNA5;EGFR;IGF1R;INS;FGF7;PIK3CA;CDH1;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	4.552991569089835e-19	2.959444519908393e-18	0	0	32.279761904761905	1363.2819098705268	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	20/225	8.083740946128768e-19	5.084933820951966e-18	0	0	21.33875338753387	888.9567184045753	RB1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;CDK6;PIK3CA;SP1;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	1.486954042341905e-18	9.061126195520984e-18	0	0	20.62683438155136	846.7274654587713	PDGFRB;EGF;IGF2;TGFA;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;INS;FGF7;PIK3CA;ABL1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	12/41	2.85556300879138e-18	1.6873781415585424e-17	0	0	83.8606615059817	3387.7411687968815	RB1;CDKN1A;SRC;CDH1;EGF;ERBB2;MAPK1;RAF1;TP53;EGFR;MAPK3;HBEGF
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	5.026345271451948e-18	2.882756846862147e-17	0	0	32.07294832826748	1277.5244993154076	MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	5.9414521358725324e-18	3.310237618557553e-17	0	0	37.67977171845275	1494.5522482326785	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;PIK3CA;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	22/331	6.608780465890276e-18	3.579756085690567e-17	0	0	15.842233009708735	626.689153054804	PDGFRB;RB1;CDKN1A;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NFKB1;PTK2;MTOR;RBL2;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	19/215	7.224635872883556e-18	3.8075783654386307e-17	0	0	20.97925543843911	828.0309638040301	JUN;HSPA4;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	16/127	1.1173261176341569e-17	5.73364718259633e-17	0	0	30.33007475560667	1183.8740549720085	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	Hepatitis C	17/157	1.3913705729239956e-17	6.956852864619978e-17	0	0	25.787250384024578	1000.8974990083708	RB1;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	4.907086663428778e-17	2.392204748421529e-16	0	0	27.354436948624805	1027.2484514642313	JUN;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Viral carcinogenesis	18/203	5.36684433539241e-17	2.552523525369561e-16	0	0	20.839600470035258	780.728675423087	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;PIK3CA;CDK1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	14/92	8.705648478617617e-17	4.041908222215322e-16	0	0	37.041666666666664	1369.7998893447675	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.1651419916062062e-16	5.283783450307214e-16	0	0	19.863738233975795	728.7711282148233	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;PIK3CA;BCL2;CDK1;AKT1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.225315824595816e-16	5.430376949913275e-16	0	0	30.039473684210527	1100.5911291050431	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;ABL1;BCL2;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.94525369350774e-16	1.248531457030455e-15	0	0	33.582364341085274	1200.9445236963818	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;PIK3CA;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.94525369350774e-16	1.248531457030455e-15	0	0	33.582364341085274	1200.9445236963818	PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;INS;PIK3CA;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	1.0601861438676068e-15	4.398644639450709e-15	0	0	25.584124245038826	882.1490952062679	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	Shigellosis	18/246	1.621270183394147e-15	6.5864101200387225e-15	0	0	16.872425629290618	574.6000128500319	BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;PIK3CA;BCL2;AKT1;MAPK1;TAB2;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	12/69	2.8071507838110392e-15	1.117131434373781e-14	0	0	42.60580021482277	1427.57577738416	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	1.2649098968274587e-14	4.9331485976270894e-14	0	0	29.81732885439592	954.1900181894474	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.6395266418489128e-14	6.148224906933423e-14	0	0	29.159057437407952	925.5604950877072	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.6395266418489128e-14	6.148224906933423e-14	0	0	29.159057437407952	925.5604950877072	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.873447007215798e-14	6.89287106428454e-14	0	0	45.93055555555556	1451.7918888726126	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	16/202	1.9550158325838908e-14	7.059779395441828e-14	0	0	18.031571722717914	569.1808606443499	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Autophagy	14/137	2.6713344414520823e-14	9.471094837875565e-14	0	0	23.4364837398374	732.4747967187612	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	4.391785386522732e-14	1.513279381448925e-13	0	0	26.791940018744143	824.0251099682965	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	Apoptosis	14/142	4.423432038081472e-14	1.513279381448925e-13	0	0	22.515299479166668	692.3291450271594	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	6.930492648117789e-14	2.330079424798222e-13	0	0	16.5072843517451	500.1750143885131	RB1;JUN;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	9.780360683383552e-14	3.178617222099655e-13	0	0	25.013810542695975	749.3090795326654	PIK3CD;PIK3R2;IGF1;PIK3R1;FOS;MAPK14;PTK2;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	9.780360683383552e-14	3.178617222099655e-13	0	0	25.013810542695975	749.3090795326654	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Adherens junction	11/71	1.6229707418898662e-13	5.188185158500392e-13	0	0	36.72222222222222	1081.4454996361137	CDH1;SRC;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;TGFBR1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	4.696270654576386e-13	1.4770528671651537e-12	0	0	26.350488021295476	748.0070213198179	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	7.342915914133249e-13	2.2688893650355098e-12	0	0	31.46031746031746	878.9971857156643	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Measles	13/139	7.446611249347313e-13	2.2688893650355098e-12	0	0	21.022091310751104	587.0597086306288	JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.0752730381506422e-12	3.225819114451927e-12	0	0	20.371134020618555	561.39680700309	PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;IGF1R;PIK3CA;AKT1;CTNNB1;MAPK1;HOXB1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.6757670172286554e-12	4.951129823630119e-12	0	0	19.611683848797252	531.7659072814907	PDGFRB;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	1.9717808976913264e-12	5.7387652992508756e-12	0	0	36.733333333333334	990.0398845923424	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	2.793978819547822e-12	8.012145144291548e-12	0	0	18.771441105505595	499.3870552889957	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.184413771722184e-12	8.99943022443226e-12	0	0	34.794736842105266	921.1124707445468	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.716479562418454e-12	1.0353050209594264e-11	0	0	34.19310344827586	899.9024482140929	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	9.806025231435624e-12	2.6932041128590797e-11	0	0	24.174603174603178	612.7784238691202	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	1.6057197711878173e-11	4.348824380300339e-11	0	0	14.072916666666666	349.7804285852054	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;FGF7;PIK3CA;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	2.1861218330670495e-11	5.839640512987325e-11	0	0	53.714672075726845	1318.4968258788351	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.7708498462148927e-11	9.936698919079786e-11	0	0	15.011832239925024	360.30102154736176	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.230674478438744e-11	2.3999753643940726e-10	0	0	13.895822029300056	321.0755284552841	TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;PIK3CA;SP1;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	9.379313044616484e-11	2.4003983751070184e-10	0	0	16.114285714285714	372.07772106605296	PDGFRB;CDKN1A;PIK3CA;EGF;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Salmonella infection	14/249	9.478496147858483e-11	2.4003983751070184e-10	0	0	12.197251773049643	281.50537885447847	JUN;PIK3CD;FOS;MAPK14;NFKB1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.418353771384193e-10	3.5458844284604827e-10	0	0	40.97420020639835	929.1454706639536	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.424121563541654e-10	8.451945631526865e-10	0	0	20.61875	449.3857793216771	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.9004814665668066e-10	9.507423574756591e-10	0	0	25.975247524752476	562.7472680067515	PIK3CA;CDH1;SRC;CLTC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Coronavirus disease	13/232	4.827265635950924e-10	1.1621195049511487e-09	0	0	12.037988984606692	258.23377231281313	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	2.222567530529751e-09	0	0	15.23611111111111	316.7722046343246	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS
KEGG_2021_Human	Thyroid cancer	7/37	1.1275044959272558e-09	2.648956345853191e-09	0	0	44.99029126213592	926.946625925516	RET;CDKN1A;CDH1;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Cell cycle	10/124	1.6158873935040035e-09	3.751167163491437e-09	0	0	17.347368421052632	351.1693980355106	RB1;RBL2;CDKN1A;TGFB1;CDK6;CDKN1B;ABL1;CDK1;TP53;YWHAZ
