Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	10/75	2.2820702354125104e-16	2.453225503068449e-15	0	0	102.02564102564102	3674.583897130447	PIK3CA;EGF;PTEN;AKT1;MAPK1;IGF1;PIK3R1;MTOR;EGFR;IGF1R
KEGG_2021_Human	Endometrial cancer	9/58	1.9295578702963464e-15	1.9522585511233622e-14	0	0	117.97169190256749	3997.056168723552	PIK3CA;EGF;CDH1;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	MAPK signaling pathway	13/294	9.683890818183056e-15	9.253495670708256e-14	0	0	33.71912481876895	1088.0592612739276	JUN;EGF;IGF2;FOS;IGF1;MAPK14;NFKB1;EGFR;EREG;IGF1R;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	9/76	2.517471933393513e-14	2.27897459233518e-13	0	0	86.1998074145402	2699.169061832267	PIK3CA;EGF;ERBB2;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	10/129	6.28844200474686e-14	5.4080601240823e-13	0	0	55.57703081232493	1689.4015689711566	JUN;PIK3CA;SRC;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1;EGFR
KEGG_2021_Human	FoxO signaling pathway	10/131	7.355332811760282e-14	6.024367826775088e-13	0	0	54.65289256198347	1652.74531874817	PIK3CA;EGF;PTEN;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;EGFR;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.3436711005254858e-13	1.0505064967744705e-12	0	0	51.24289405684755	1518.7471792046697	JUN;MIR10A;PIK3CA;SRC;BCL2;AKT1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.327714776472727e-13	1.740725832840474e-12	0	0	37.66608906601975	1095.6582884016386	PIK3CA;EGF;SRC;CDH1;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;EGFR;IGF1R
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.6966015526032017e-13	1.8686221634468615e-12	0	0	64.82022471910112	1876.001917570342	JUN;PIK3CA;EGF;AKT1;MAPK1;FOS;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Gastric cancer	10/149	2.7160205864053223e-13	1.8686221634468615e-12	0	0	47.53237410071942	1375.322551353559	PIK3CA;EGF;CDH1;ERBB2;BCL2;AKT1;MAPK1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.0141729927171664e-13	1.9939913644128948e-12	0	0	36.73360378634212	1059.040108796221	JUN;CYP2B6;PIK3CA;SRC;BCL2;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis B	10/162	6.316252905244362e-13	4.023687035933445e-12	0	0	43.43859649122807	1220.211029063615	JUN;PIK3CA;SRC;BCL2;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	6.937870256658427e-13	4.2618345862330344e-12	0	0	33.878764237790605	948.4905957545072	PIK3CA;EGF;IGF2;ABL1;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;EGFR;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.047856492455137e-12	6.214872989733916e-12	0	0	80.23387096774194	2213.1931188926196	PIK3CA;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Shigellosis	11/246	1.315314304665517e-12	7.541135346748964e-12	0	0	31.837857666911223	870.9865358812149	JUN;PIK3CA;SRC;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.6094611866515873e-12	8.929913680776549e-12	0	0	52.3900293255132	1422.6576200854545	JUN;PIK3CA;BCL2;ABL1;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.874522081797528e-12	1.0075556189661712e-11	0	0	51.44930875576037	1389.2685711960437	NCOR1;PIK3CA;SRC;NCOA3;AKT1;MAPK1;PIK3R1;ESR1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.6519016305687826e-12	1.90341539532676e-11	0	0	36.02367941712204	948.711446972035	JUN;PIK3CA;SRC;AKT1;MAPK1;FOS;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	2.940485198745237e-11	0	0	44.98185483870968	1163.7253584376929	JUN;PIK3CA;SRC;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	9.297040401910351e-12	4.568831283224515e-11	0	0	32.603960396039604	828.1837943972762	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.979130777637411e-11	9.200283614963098e-11	0	0	53.98913043478261	1330.6041379994658	JUN;PIK3CA;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.979130777637411e-11	9.200283614963098e-11	0	0	53.98913043478261	1330.6041379994658	PIK3CA;AKT1;MAPK1;PGR;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Chagas disease	8/102	2.3256645633302797e-11	1.0526692234021266e-10	0	0	52.83510638297872	1293.6374738706056	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.7238584218400262e-11	1.1426918257475231e-10	0	0	51.729166666666664	1258.3837073650382	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.7238584218400262e-11	1.1426918257475231e-10	0	0	51.729166666666664	1258.3837073650382	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.7238584218400262e-11	1.1426918257475231e-10	0	0	51.729166666666664	1258.3837073650382	JUN;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.6701513979546016e-11	1.5030143820195036e-10	0	0	36.15520389531345	868.7445826392078	PIK3CA;IGF2;PTEN;AKT1;MAPK1;PIK3R1;MTOR;EGFR;IGF1R
KEGG_2021_Human	TNF signaling pathway	8/112	4.9712791575671026e-11	1.9885116630268408e-10	0	0	47.73076923076923	1132.4009892559689	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.1178501728381e-11	3.1028227327292297e-10	0	0	44.70495495495496	1038.691493800245	PIK3CA;BCL2;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.1178501728381e-11	3.1028227327292297e-10	0	0	44.70495495495496	1038.691493800245	PIK3CA;AKT1;MAPK1;FOS;IGF1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Adherens junction	7/71	8.906578021684292e-11	3.3302856950645615e-10	0	0	65.94318181818181	1526.0337641869603	SRC;CDH1;ERBB2;SNAI1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.851501643099454e-11	3.605230388538523e-10	0	0	64.92540792540792	1495.9341263621682	PIK3CA;EGF;ERBB2;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Osteoclast differentiation	8/127	1.3716694096985104e-10	4.915148718086329e-10	0	0	41.6827731092437	946.6083738127292	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	1.8459021698947854e-10	6.479493331059248e-10	0	0	100.46218487394958	2251.6471745063413	EGF;SRC;CDH1;ERBB2;MAPK1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.295353082751381e-10	7.896014604664751e-10	0	0	57.00327600327601	1265.1856730009702	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Autophagy	8/137	2.521457877959458e-10	8.503740294294643e-10	0	0	38.43217054263566	849.3899266342235	PIK3CA;BCL2;PTEN;AKT1;MAPK1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Apoptosis	8/142	3.3599747192528477e-10	1.1113762532913264e-09	0	0	36.98880597014925	806.8707611175118	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.966928526807723e-10	1.611908880397978e-09	0	0	26.537634408602152	568.5170498037497	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1;EGFR
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	2.045478867219007e-09	0	0	33.928082191780824	718.1266848578729	PIK3CA;PTEN;AKT1;MAPK1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Cellular senescence	8/156	7.116998499401145e-10	2.225679530721813e-09	0	0	33.46621621621622	704.9111223938253	PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.1825582219808623e-09	3.632143110369791e-09	0	0	44.355661881977674	911.7566117754984	PIK3CA;AKT1;IGF1;PIK3R1;MTOR;NFKB1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	6/59	1.8018661537745822e-09	5.4372101482320745e-09	0	0	66.28301886792453	1334.5716624142192	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	2.976479706352045e-09	8.826801887802618e-09	0	0	60.553752535496955	1188.823032721859	PIK3CA;GPER1;AKT1;MAPK1;PIK3R1;ESR2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.254871482775009e-09	9.488777881988162e-09	0	0	27.319060773480665	533.8994929816467	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.944593699946048e-09	1.1307835273178672e-08	0	0	57.56702025072324	1113.9747965499394	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	8.528607275641278e-09	2.4047876252627866e-08	0	0	50.142857142857146	931.6462509451044	PIK3CA;ABL1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0346435992270056e-08	2.8272605889428257e-08	0	0	23.399289099526065	430.2339241080434	JUN;PIK3CA;PTEN;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Measles	7/139	1.035566378508128e-08	2.8272605889428257e-08	0	0	31.86317722681359	585.8278448491758	JUN;PIK3CA;BCL2;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.2612583292403084e-08	3.3896317598333294e-08	0	0	30.919786096256683	562.3867199961111	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	3.849869101829275e-08	0	0	17.706070927669806	319.5193082430468	PIK3CA;EGF;PTEN;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	4.1657744064402144e-08	0	0	29.815817751987964	535.1977019202491	PIK3CA;EGF;AKT1;MAPK1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Coronavirus disease	8/232	1.6227144490203162e-08	4.1657744064402144e-08	0	0	22.026785714285715	395.0852131628132	JUN;PIK3CA;MAPK1;FOS;PIK3R1;MAPK14;NFKB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	5.5760802433462985e-08	0	0	28.39557739557739	500.6191819010464	JUN;PIK3CA;AKT1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	2.408782371286717e-08	6.004500983497325e-08	0	0	28.014141414141413	491.4117246548408	PIK3CA;EGF;AKT1;MAPK1;PIK3R1;NFKB1;EGFR
KEGG_2021_Human	Small cell lung cancer	6/92	2.717591799276057e-08	6.677511278221168e-08	0	0	40.78112175102599	710.4452559068887	PIK3CA;BCL2;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	2.8119961927830868e-08	6.812159790967478e-08	0	0	20.45539419087137	355.65356387721107	JUN;PIK3CA;BCL2;AKT1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.990896534590373e-08	7.144919499299224e-08	0	0	27.10361681329423	469.5730764780881	PIK3CA;EGF;BCL2;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Th17 cell differentiation	6/107	6.738496665820507e-08	1.5877005842755164e-07	0	0	34.69831100757135	572.967792932769	JUN;MAPK1;FOS;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	1.6559583410188398e-07	0	0	34.35640138408304	565.4082839048389	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	9.338389975796685e-08	2.14160410111604e-07	0	0	32.742715777899946	529.9915041151179	PIK3CA;BCL2;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.1446531470786975e-07	2.5905308065465253e-07	0	0	22.071770334928228	352.7729725711998	JUN;SRC;ABL1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.3363595134198394e-07	2.9851147572495114e-07	0	0	30.72136222910217	486.26222250792466	PIK3CA;AKT1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.3579741567701168e-07	2.9945071149289756e-07	0	0	21.5003885003885	339.96632853345307	JUN;PIK3CA;BCL2;AKT1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.4044344053052018e-07	3.057755920411325e-07	0	0	21.38961038961039	337.4951330750551	PIK3CA;PTEN;AKT1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Platelet activation	6/124	1.624184005801873e-07	3.491995612474027e-07	0	0	29.673978065802594	463.8959730715048	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	7/216	2.1417820548373478e-07	4.5479816473089354e-07	0	0	20.04596201246919	307.8349623390262	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	4.923162511686296e-07	0	0	45.11791383219955	688.7213348190893	PIK3CA;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	5/69	2.5267668159360957e-07	5.236191473988054e-07	0	0	44.410714285714285	674.6500489867706	JUN;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.717166862302662e-07	5.563722622810212e-07	0	0	43.72527472527472	661.060824272996	JUN;SRC;MAPK14;NFKB1;EGFR
KEGG_2021_Human	Pertussis	5/76	4.111516639976629e-07	8.319774847952708e-07	0	0	40.01810865191147	588.4384222512582	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	4.3906284418381955e-07	8.781256883676391e-07	0	0	39.46031746031746	577.6447218533456	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.635130224011378e-07	1.7071751707240887e-06	0	0	67.0942760942761	936.7875165649056	PIK3CA;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.0691688173405696e-06	2.0897390520747497e-06	0	0	32.632183908045974	448.6477905853155	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	1.1282695726135684e-06	2.1804760279722897e-06	0	0	32.25974025974026	441.7915119397011	JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.1899180012658311e-06	2.274065513530255e-06	0	0	31.895666131621187	435.108753482637	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.4553859401774448e-06	2.7362818568759767e-06	0	0	20.066937119675455	269.7044397466162	SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.4635926211197085e-06	2.7362818568759767e-06	0	0	30.517665130568357	409.9931258386591	PIK3CA;SRC;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.106126363495674e-06	3.87473660815371e-06	0	0	52.6931216931217	688.7338855979177	PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.1175886114328416e-06	3.87473660815371e-06	0	0	18.76091081593928	245.11566292462305	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	2.83277085823639e-06	5.128806185438517e-06	0	0	26.506008010680908	338.5945112836826	BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	2.9234858874355534e-06	5.2379122149887e-06	0	0	17.703493580173188	225.59090702463791	JUN;PIK3CA;SRC;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	4.40948062279861e-06	7.818872856921246e-06	0	0	16.43840177580466	202.71432106687897	PIK3CA;EGF;SRC;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Oocyte meiosis	5/129	5.669404484984823e-06	9.950383381810098e-06	0	0	22.852534562211986	276.0683635426277	MAPK1;PGR;IGF1;MAPK14;IGF1R
KEGG_2021_Human	Insulin signaling pathway	5/137	7.605589517365801e-06	1.3213751484716342e-05	0	0	21.458874458874455	252.92775162261003	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	1.3425565828055425e-05	2.309197322425533e-05	0	0	18.99424736337488	213.0841105614436	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	2.8446184658928263e-05	0	0	30.269406392694066	332.9595496217718	PIK3CA;SRC;CDH1;PIK3R1
KEGG_2021_Human	Influenza A	5/172	2.288598760773654e-05	3.859205753461456e-05	0	0	16.931565440547477	180.9135351111377	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	4/88	2.833127973193924e-05	4.731048654265582e-05	0	0	26.29100529100529	275.30742062345513	EGF;SRC;MAPK1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.923434409943254e-05	4.83491075490615e-05	0	0	16.058441558441558	167.65280154588677	JUN;BCL2;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Axon guidance	5/182	3.0016335832843544e-05	4.9169616792848475e-05	0	0	15.966908797417272	166.2756966149711	PIK3CA;SRC;ABL1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	6.742820738823131e-05	0	0	23.73596176821983	239.4603097110642	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	5.202871825960389e-05	8.363494897805485e-05	0	0	8.410973276553724	82.96344089734195	PIK3CA;SRC;BCL2;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	5.881240192161945e-05	9.366419565294948e-05	0	0	21.6318082788671	210.71885812258247	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.00013500280695796918	0	0	9.526981040350025	89.23314920920612	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00017677174901255791	0	0	36.7002457002457	333.5195501664382	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0001443908136229408	0.00022374072020852088	0	0	33.63513513513514	297.43506109844793	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.0002442059643707312	0	0	16.56390977443609	144.87614040671983	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.0002753470772706003	0	0	31.04158004158004	267.5034488002579	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.00028287730545123067	0	0	15.844124700239808	135.97100371010708	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.00022515997735880313	0.00033676100961490553	0	0	15.079147640791476	126.64522821192983	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.00023432768351734756	0.0003474513928015843	0	0	28.311522048364154	236.6500692308266	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0005209057441359647	0	0	24.43980343980344	194.18064126348608	AKT1;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0004183063282338499	0.0006097346479340863	0	0	23.03861003861004	179.2241796171757	BCL2;PTEN;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0008297933685161151	0	0	11.685579196217494	87.20602825596205	NCOR1;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0013749503220457	0	0	17.13571017826337	119.08188322959369	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0015770252800897	0	0	16.266175266175267	110.67373686638165	PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0021545138550685	0	0	14.49890430971512	94.00601814542108	PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0029490273572051	0	0	8.133415943824867	50.11477429536894	PIK3CA;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0022730009733544	0.0031528723178787	0	0	12.5625	76.46359471770874	PIK3CA;MAPK1;PIK3R1
