Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.0001561976254733586	0	0	58.6551724137931	585.9506562450003	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.000181337478241942	0	0	55.20222634508349	541.7461752188425	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0001891229826221515	0	0	53.45283018867924	519.5890646700522	PIK3CA;SRC;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.0001891229826221515	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00020559244679124793	0	0	51.493506493506494	494.9722993469237	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0002847517346528472	0	0	45.63133640552996	422.6604885707104	PIK3CA;SRC;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00028922499253540167	0	0	44.900226757369616	413.7915317450212	PIK3CA;SRC;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00028922499253540167	0	0	44.661654135338345	410.904990028989	PIK3CA;SRC;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.000389311359375326	0	0	39.982479784366575	355.0744290146698	PIK3CA;SRC;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.00014485503677424838	0.00039677683985989777	0	0	39.41860465116279	348.45167721170833	PIK3CA;SRC;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.00046672425780996664	0	0	36.9825327510917	320.1173358000829	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0006308577961214497	0	0	110.80555555555556	923.39931382159	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0008471329024764648	0	0	94.04245283018868	754.043161688492	PIK3CA;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0010286943160334	0	0	27.47743136342485	214.4262861035245	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0011972755447583	0	0	76.63461538461539	584.2073646335838	PIK3CA;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0011972755447583	0	0	25.69076655052265	195.55863060991177	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0011972755447583	0	0	75.46969696969697	573.09398703068	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.001209858917514	0	0	74.33955223880596	562.3452140692101	PIK3CA;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0012224726334563	0	0	73.24264705882354	551.9440230421153	SRC;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0014146428224211	0	0	67.28378378378379	496.00316371132106	PIK3CA;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0014265061169075	0	0	66.38333333333334	487.6358845330483	PIK3CA;SRC
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0015507007277537	0	0	63.00949367088607	456.4966782194373	PIK3CA;AKT1
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0017977124835393	0	0	57.86046511627907	409.651209367184	SRC;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0019310122380215	0	0	55.27777777777778	386.4827800673363	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0019405828028623	0	0	54.667582417582416	381.04261518159007	SRC;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0020757699720604	0	0	52.35526315789474	360.5482183829489	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0020848239255207	0	0	51.807291666666664	355.7201614766498	PIK3CA;SRC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0021033052461091	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0021033052461091	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0021222451542463	0	0	49.725	337.4771109100563	PIK3CA;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0021222451542463	0	0	49.725	337.4771109100563	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0021416012774273	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0021416012774273	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0022749051642375	0	0	46.89622641509434	312.96682441721515	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0024103110906055	0	0	45.18181818181818	298.27235807102574	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0024190150719098	0	0	44.77252252252252	294.7827630862282	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0025724517598852	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0025724517598852	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0025724517598852	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0025809423321965	0	0	42.101694915254235	272.19374207815827	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0026444579762456	0	0	16.87878787878788	108.49289283430475	PIK3CA;SRC;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0028127581151088	0	0	39.73	252.41115890469297	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0031846640321057	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0031846640321057	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0032364676848454	0	0	36.22810218978102	223.71235369917136	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0033002287247561	0	0	35.44642857142857	217.3945967083443	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0033002287247561	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0033002287247561	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0037293922359867	0	0	32.62828947368421	194.90327984814536	PIK3CA;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0037293922359867	0	0	32.62828947368421	194.90327984814536	SRC;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0037337192002365	0	0	32.41339869281046	193.20733082812885	PIK3CA;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0037382318657541	0	0	32.201298701298704	191.53614663562257	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0043250600867337	0	0	29.6751497005988	171.84804359874045	SRC;ERBB2
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0044271124921999	0	0	29.147058823529413	167.78445976852336	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0047862518192422	0	0	27.825842696629213	157.70101777528257	SRC;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0048377314153309	0	0	27.51388888888889	155.33798855823653	PIK3CA;SRC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0057992197460059	0	0	24.61318407960199	133.70956972525602	PIK3CA;SRC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0057992197460059	0	0	24.61318407960199	133.70956972525602	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0057992197460059	0	0	24.7375	134.6232339962028	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0062452480965686	0	0	23.547619047619047	125.92956131132571	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0064100210211927	0	0	23.102803738317757	122.70970243239832	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0065172709673889	0	0	22.77995391705069	120.3832629846112	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0072168740876999	0	0	21.47826086956522	111.09620615967964	PIK3CA;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0076307310530853	0	0	20.747899159663863	105.95295110838458	ERBB2;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0081141559695229	0	0	19.982793522267208	100.61948975553314	PIK3CA;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0082231840553344	0	0	19.74	98.9389898885836	SRC;EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.016944817575619	0	0	13.36716621253406	57.20273138002095	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0222325727680951	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0273219747203118	0	0	49.24691358024691	186.27081295676348	PIK3CA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0299723168000205	0	0	44.31111111111111	163.07924167915206	CYP19A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0308427504045644	0	0	42.6025641025641	155.17160141847094	ESR1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.035106476467181	0	0	36.907407407407405	129.30585220246812	CYP19A1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0387151909005977	0	0	33.039800995024876	112.21827165973409	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0389186670548477	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0407672782396223	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0490823754489863	0	0	25.12878787878788	78.70432597937861	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0529258855409796	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0551040571147282	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0567161943926143	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0567449942826627	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0588230504957498	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0593394750113078	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0672920157066927	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0672920157066927	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0691863106634604	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0749123820312623	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0766943303631235	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0817460299615885	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.0950208160291134	0	0	11.22108843537415	26.50003063546954	SRC
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	PIK3CA
