Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	6.70313989765003e-05	0	0	102.79001721170395	1194.0997245806711	PIK3CA;EGFR;EREG
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	9.062835462317448e-05	0	0	90.7112462006079	1020.9236516163533	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	0.00011666238192776126	0	0	80.39353099730458	876.6461103951209	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	0.00011666238192776126	0	0	37.40952380952381	407.4237918592794	PIK3CA;ERBB2;EGFR;EREG
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.0001810779504707232	0	0	67.56462585034014	702.6703638777341	PIK3CA;SRC;EGFR
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00026518708069189133	0	0	58.25048923679061	580.7385087011071	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0007015085842569703	0	0	40.958592132505174	366.5940816539631	PIK3CA;SRC;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.00014485503677424838	0.0007494673641798068	0	0	39.41860465116279	348.45167721170833	PIK3CA;SRC;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0007885567292231794	0	0	38.16216216216216	333.78061432656835	PIK3CA;SRC;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0009850393304706969	0	0	34.82716049382716	295.44147219460575	PIK3CA;SRC;EGFR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0015996410213504	0	0	29.01178203240059	230.9048599891265	ERBB2;EGFR;EREG
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0016711707885072	0	0	87.42543859649123	688.6954184966403	PIK3CA;SRC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.001734901128231	0	0	27.47743136342485	214.4262861035245	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0018308311986871	0	0	80.35483870967742	619.9225439600442	PIK3CA;GPER1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0021166887264476	0	0	73.24264705882354	551.9440230421153	SRC;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0021668492705858	0	0	71.14285714285714	532.1213524698264	PIK3CA;EGFR
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0022771685979825	0	0	68.20890410958904	504.62379927214783	PIK3CA;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0023270781604098	0	0	66.38333333333334	487.6358845330483	PIK3CA;SRC
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0029270865075585	0	0	57.86046511627907	409.651209367184	SRC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0029270865075585	0	0	57.19252873563219	403.6375954618875	PIK3CA;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0031055314298892	0	0	54.667582417582416	381.04261518159007	SRC;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0032643953570654	0	0	51.807291666666664	355.7201614766498	PIK3CA;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0032643953570654	0	0	51.807291666666664	355.7201614766498	PIK3CA;SRC
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0035784876045902	0	0	48.74509803921568	328.95029221317066	PIK3CA;SRC
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0049413259785193	0	0	40.71311475409836	260.57881938904427	PIK3CA;SRC
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.005372748414151	0	0	38.49031007751938	242.1797654013784	PIK3CA;EGFR
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0057290252429414	0	0	36.76851851851852	228.09952555633555	PIK3CA;SRC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.005757901811411	0	0	36.22810218978102	223.71235369917136	PIK3CA;SRC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0063668173197848	0	0	33.97945205479452	205.62969286743447	PIK3CA;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0067313227765587	0	0	32.62828947368421	194.90327984814536	SRC;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0068394246547649	0	0	31.991935483870968	189.88921318610832	PIK3CA;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0069706521523497	0	0	30.984375	182.00125746513936	PIK3CA;SRC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0069706521523497	0	0	30.984375	182.00125746513936	PIK3CA;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0072709065680312	0	0	29.85542168674699	173.2394535917386	PIK3CA;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0072709065680312	0	0	29.6751497005988	171.84804359874045	SRC;ERBB2
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.008242060929823	0	0	27.51388888888889	155.33798855823653	PIK3CA;SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.008702841730396	0	0	26.47459893048128	147.51607991629834	PIK3CA;SRC
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0087306376788669	0	0	26.05263157894737	144.3630038931358	PIK3CA;SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0087306376788669	0	0	25.914921465968582	143.33688999602214	PIK3CA;SRC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0094603433230298	0	0	24.61318407960199	133.70956972525602	PIK3CA;SRC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0103919131653777	0	0	23.212441314553992	123.5017744677154	PIK3CA;SRC
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0116340987448266	0	0	21.47826086956522	111.09620615967964	PIK3CA;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0116340987448266	0	0	21.47826086956522	111.09620615967964	PIK3CA;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0122149178815867	0	0	20.747899159663863	105.95295110838458	ERBB2;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0132027788443981	0	0	19.74	98.9389898885836	SRC;EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0219581136739591	0	0	14.939969604863222	67.0336744280322	PIK3CA;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0352214952096704	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0430068120597501	0	0	49.24691358024691	186.27081295676348	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0432454416184632	0	0	48.17391304347826	181.18709015535833	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0446566883507636	0	0	9.825604838709678	36.487259874046366	PIK3CA;SRC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0454630596579436	0	0	44.31111111111111	163.07924167915206	CYP19A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0465198698058894	0	0	42.6025641025641	155.17160141847094	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0475440548366919	0	0	41.02057613168724	147.90847858667095	PIK3CA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0518965304297458	0	0	36.907407407407405	129.30585220246812	CYP19A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.055354358594759	0	0	33.54208754208754	114.4136695514984	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.055354358594759	0	0	33.039800995024876	112.21827165973409	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.055354358594759	0	0	33.039800995024876	112.21827165973409	SRC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0553865353063662	0	0	32.552287581699346	110.09453231300331	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0577536441727983	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0592854791833175	0	0	29.503703703703703	96.97944863399395	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0622845643594248	0	0	27.65277777777778	89.16449601956255	PIK3CA
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0674262935460823	0	0	25.12878787878788	78.70432597937861	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0687592562402224	0	0	24.296703296703296	75.30905521028181	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0694998954417864	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0694998954417864	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0694998954417864	0	0	22.32435465768799	67.37423003045056	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0694998954417864	0	0	22.32435465768799	67.37423003045056	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0694998954417864	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0694998954417864	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0694998954417864	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0694998954417864	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0694998954417864	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0700001010338138	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0704879123034712	0	0	20.64693665628245	60.75982922373895	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0718810307202194	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0718810307202194	0	0	19.8988988988989	57.85265494685789	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0718810307202194	0	0	19.720238095238095	57.16235353894127	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0724142110980242	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0724142110980242	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0724142110980242	0	0	18.71186440677966	53.29648635296648	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0724142110980242	0	0	18.55368814192344	52.69484946624011	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0757295253272023	0	0	17.516754850088184	48.78415662492463	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0772484326294162	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0790645783526323	0	0	16.220588235294116	43.98121048429159	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0790645783526323	0	0	16.220588235294116	43.98121048429159	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0792466977456153	0	0	15.530516431924882	41.46526951018726	PIK3CA
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0792466977456153	0	0	15.98389694041868	43.114932524579174	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0792466977456153	0	0	15.641449960598896	41.86771974668722	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0792466977456153	0	0	15.530516431924882	41.46526951018726	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0830074062819077	0	0	14.21863799283154	36.76680591747282	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0830074062819077	0	0	14.311688311688313	37.09625453392642	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0830074062819077	0	0	14.405954974582423	37.43061817969281	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0830074062819077	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0903576854112427	0	0	12.877842755035738	32.0884266760251	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0935334476707804	0	0	12.297330850403476	30.10484116010009	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1010606777086417	0	0	11.22108843537415	26.50003063546954	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.102158648419148	0	0	10.939192924267552	25.572323233557647	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.102158648419148	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1055399091393003	0	0	10.415481832543444	23.86802605954351	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1065011368189603	0	0	10.219638242894057	23.237321299310643	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1069778764252386	0	0	10.077471967380225	22.78180358653809	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1197894512961299	0	0	8.844982078853047	18.919144312963567	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1295287837773918	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	PIK3CA
