Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	21/75	1.3104775984638354e-26	2.4541671389413645e-25	0	0	51.61521252796421	3076.102569936207	RB1;PDGFRB;CDKN1A;EGF;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	24/131	1.9502690603246089e-25	3.0904263571297653e-24	0	0	30.300345666367942	1723.9884647206509	CDKN1A;TGFB1;CDKN1B;EGF;INSR;PLK1;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;TGFBR1;EGFR;IGF1R;INS;RBL2;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	25/149	1.8595259907814e-25	3.0904263571297653e-24	0	0	27.399888765294772	1560.2676423605403	RB1;GSK3B;CDKN1A;ABCB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;EGFR;FGF7;CCND1;CDH1;ERBB2;AKT1;MAPK1;MAPK3;TGFB1;EGF;TGFBR1;MTOR;PIK3CA;BCL2;CTNNB1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	29/239	3.1011971019285625e-25	4.56319002140917e-24	0	0	19.21580547112462	1084.4024588282737	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;CYP3A4;CYP3A5;EGFR;SULT1A1;FGF7;CYP2B6;CCND1;AKT1;MAPK1;MAPK3;JUN;EGF;UGT2B15;MIR29A;FOS;KLF4;ESR1;ESR2;NFKB1;MTOR;PIK3CA;BCL2;PGR;RAF1
KEGG_2021_Human	MAPK signaling pathway	31/294	4.6775850477941315e-25	6.423883465637276e-24	0	0	16.59263615723391	929.5500969739074	TGFA;EFNA5;AREG;EGFR;IGF1R;INS;FGF7;MAPK8;ERBB3;ERBB2;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;PDGFRB;JUN;TGFB1;EGF;INSR;IGF2;IGF1;FOS;MAPK14;NFKB1;TGFBR1;EREG;TAB2;RAF1;TP53;FGFR1
KEGG_2021_Human	Endometrial cancer	18/58	7.157103225663071e-24	9.214770403041205e-23	0	0	58.588815789473685	3122.428652325749	GSK3B;CDKN1A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;PIK3CA;CDH1;ERBB2;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	26/201	2.0344755694960705e-23	2.4653056900952383e-22	0	0	20.278968253968255	1059.5602545837305	GSK3B;SRC;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;IGF1R;MAPK8;CCND1;ERBB2;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;JUN;EGF;IGF1;PTK2;COL2A1;PIK3CA;BCL2;CTNNB1;RAF1;BCAR1
KEGG_2021_Human	Hepatitis B	24/162	4.032127782538657e-23	4.614546240016463e-22	0	0	23.45681953543776	1209.5547208477478	RB1;JUN;CDKN1A;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;YWHAZ;NFKB1;TGFBR1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;PTK2B;TAB2;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	25/193	1.463422480017535e-22	1.5866580572821694e-21	0	0	20.178571428571427	1014.4997577427304	RB1;GSK3B;BECN1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;CCND1;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;JUN;FOS;MAPK14;NFKB1;MTOR;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Prolactin signaling pathway	18/70	3.3830606346669464e-22	3.4845524537069545e-21	0	0	45.04099190283401	2226.7406669121124	GSK3B;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	22/137	4.595609091818878e-22	4.508073680546138e-21	0	0	25.483548766157465	1252.0518757096297	NCOA1;JUN;SRC;NCOA3;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;ESR2;EGFR;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;HBEGF;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	18/72	5.955954869357824e-22	5.576939559489599e-21	0	0	43.36842105263158	2119.5223125755506	RB1;RET;CDKN1A;EGF;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.749708133036669e-21	1.5671298930676254e-20	0	0	40.36932849364791	1929.4455139067404	RB1;CDKN1A;CDKN1B;TGFB1;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;CDK6;CCND1;PIK3CA;ABL1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	23/168	2.1990788258870087e-21	1.887542658886349e-20	0	0	21.241144733755572	1010.3615666148836	RB1;GSK3B;CDKN1A;TGFB1;IGF2;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;TGFBR1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	25/225	6.87636667463142e-21	5.666126139896291e-20	0	0	16.92241379310345	785.6433086905205	RB1;GSK3B;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT1;PTK2B;MAPK1;RAC1;MAPK3;MAPK14;NFKB1;PTK2;MTOR;CDK6;PIK3CA;SP1;CTNNB1;RAF1;TP53;BCAR1
KEGG_2021_Human	Rap1 signaling pathway	24/210	2.2289009969315798e-20	1.7659754052611751e-19	0	0	17.3610251878038	785.589744286656	PDGFRB;EGF;SRC;INSR;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EFNA5;EGFR;IGF1R;INS;FGF7;PIK3CA;CDH1;AKT1;CTNNB1;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	19/109	6.747619731055491e-20	5.148183942953449e-19	0	0	27.598233995584987	1218.2553766984015	CDKN1A;CDKN1B;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	1.8964659343249104e-19	1.395257080253327e-18	0	0	20.56152125279642	886.3891826247583	RB1;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;CDK6;CCND1;PIK3CA;CDK1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	24/232	2.3830611614188818e-19	1.6927951698354818e-18	0	0	15.507376185458376	664.9676252260653	PDGFRB;EGF;INSR;IGF2;TGFA;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;INS;FGF7;MAPK8;PIK3CA;ABL1;AKT1;MAPK1;RAC1;RAF1;FGFR1;MAPK3
KEGG_2021_Human	Yersinia infection	20/137	2.7348996475327374e-19	1.8779644246391466e-18	0	0	22.464957264957263	960.2201631359806	GSK3B;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;TAB2;RAC1;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	5.3604084481631155e-19	3.562077872005167e-18	0	0	24.336579664978576	1023.8417704854616	NCOA1;MED1;GSK3B;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;CCND1;PIK3CA;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	6.029375633331997e-19	3.881410563957473e-18	0	0	38.04906204906205	1596.252259889878	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3;FGFR1
KEGG_2021_Human	Osteoclast differentiation	19/127	1.3866914250981996e-18	8.656316168794821e-18	0	0	22.977557027225902	944.8282074666944	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	17/98	7.047450238493364e-18	4.269925732734214e-17	0	0	27.090534979423868	1069.9099526779385	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;SP1;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	9.449327937108626e-18	5.561604442983933e-17	0	0	23.13196977592496	906.7868180331352	GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;ABL1;BCL2;AKT1;MAPK1;RAC1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	1.0103339597909908e-17	5.78135543658178e-17	0	0	26.435073627844712	1034.501332823299	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	22/215	1.0401027141465644e-17	5.790842138221411e-17	0	0	15.124422349810953	591.4348962286828	GSK3B;JUN;HSPA4;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAC1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	13/41	1.0875816750738082e-17	5.895837501715908e-17	0	0	58.55914467697907	2287.319605270123	RB1;CDKN1A;SRC;EGF;EGFR;CCND1;CDH1;ERBB2;MAPK1;RAF1;TP53;MAPK3;HBEGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	19/143	1.3900152755959774e-17	7.342131968532599e-17	0	0	19.99647511215552	776.1558196596079	GSK3B;PIK3CD;PIK3R2;PIK3R1;IGF1;KLF4;MAPK14;POU5F1;IGF1R;SOX2;PIK3CA;AKT1;MAPK1;CTNNB1;HOXB1;TCF3;RAF1;FGFR1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	3.736641268752817e-17	1.9243702534077006e-16	0	0	28.118840064045543	1063.616479697763	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	4.193214077207528e-17	2.1068343900115872e-16	0	0	21.037339971550495	793.3281684364772	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Human papillomavirus infection	25/331	7.957133039405492e-17	3.9027843002798365e-16	0	0	11.000676132521974	407.79372013531184	RB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT1;MAPK1;MAPK3;PDGFRB;EGF;NFKB1;PTK2;MTOR;RBL2;COL2A1;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Hepatitis C	19/157	8.323412581722521e-17	3.987495329848462e-16	0	0	17.955082061618196	664.7846553737003	RB1;GSK3B;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;NFKB1;EGFR;CDK6;CCND1;PIK3CA;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.1697852839785175e-16	5.476722011353968e-16	0	0	14.491689799360485	531.6209925732478	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;BCL2;CDK1;AKT1;PTK2B;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	1.6419283814388315e-16	7.516383257253317e-16	0	0	19.28892996955198	701.0656131416443	JUN;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Shigellosis	22/246	1.8637487144929404e-16	8.346352938816212e-16	0	0	13.010738416988415	471.2329629493024	GSK3B;BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAC1;TP53;BCAR1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.1571616182714384e-16	9.454793475828009e-16	0	0	21.49019607843137	775.2065635838766	GSK3B;PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;MAPK14;PTK2;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;JUNB;BCAR1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	2.629807508485942e-16	1.1286257223918834e-15	0	0	24.42300556586271	876.1619124175095	PLK1;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;INS;MAPK8;PIK3CA;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	6.561233003163187e-16	2.758395915615544e-15	0	0	14.394139194139196	503.22173956018526	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Viral carcinogenesis	20/203	7.226002504262297e-16	2.9771130317560665e-15	0	0	14.314754098360655	499.0649418708856	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;CCND1;PIK3CA;CDK1;MAPK1;RAC1;TP53;MAPK3
KEGG_2021_Human	Adherens junction	14/71	9.443816390017276e-16	3.814561130085409e-15	0	0	31.13157894736842	1077.0281460717508	SRC;INSR;TGFBR1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;RAC1;MAPK3;FGFR1
KEGG_2021_Human	Small cell lung cancer	15/92	1.7348410514347382e-15	6.872639549914541e-15	0	0	24.82572266443234	843.7732011810737	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;CCND1;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.1573179167883764e-14	4.4149535344149173e-14	0	0	21.465386009423703	688.8260855260247	GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.1573179167883764e-14	4.4149535344149173e-14	0	0	21.465386009423703	688.8260855260247	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	1.9438753044284825e-14	7.2806965947685e-14	0	0	29.238171064604185	923.0931441207092	CDKN1A;JUN;TGFB1;PIK3CD;TGFA;PIK3R2;PIK3R1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	3.5915851764376583e-14	1.3211902613324245e-13	0	0	19.687063518456934	609.464191187346	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	4.1256134357678364e-14	1.491011171523113e-13	0	0	12.35	380.6143607813421	RB1;JUN;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;TCF3;TP53;MAPK3
KEGG_2021_Human	Measles	16/139	5.5636251569237564e-14	1.9760461764246446e-13	0	0	16.646183085207475	508.0405322855002	GSK3B;JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	VEGF signaling pathway	12/59	7.607695093124121e-14	2.656246083361981e-13	0	0	31.968219768381363	965.665007304284	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	Apoptosis	16/142	7.812446460399962e-14	2.68227328473732e-13	0	0	16.247371675943103	490.3533644605269	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	8.998601710467742e-14	3.0388720530432045e-13	0	0	18.35545905707196	551.3818758564819	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.7291855370151841e-13	5.745358397179482e-13	0	0	24.06388160359685	707.140158752185	GSK3B;JUN;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	14/102	1.85946306829055e-13	6.080149080442117e-13	0	0	20.13315850815851	590.1696864687632	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.633200175018197e-13	1.4913113063339822e-12	0	0	26.818264014466543	761.6483095981419	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Autophagy	15/137	7.399046875365232e-13	2.3449287020388268e-12	0	0	15.63299841353781	436.66489837721065	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.7112647136952992e-12	5.341220166988358e-12	0	0	11.734767025089608	317.93929493729684	GSK3B;TGFB1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.3116855648446908e-12	7.107570542656812e-12	0	0	14.332039776861508	383.9989748698014	PDGFRB;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	15/154	4.136134176469111e-12	1.25300535345976e-11	0	0	13.709213274541655	359.33574720258014	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.545929265805936e-12	1.357190476458004e-11	0	0	13.610599078341014	355.4651436158368	GSK3B;JUN;TGFB1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.72047446880537e-12	1.3816032672672114e-11	0	0	34.364583333333336	896.1978106530692	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.7618365036879616e-12	1.3816032672672114e-11	0	0	17.960873521383075	468.2469361689016	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.4113017127600776e-12	1.5482335455952444e-11	0	0	10.850746268656716	281.4958262185363	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	6.082563525341067e-12	1.7164494331784378e-11	0	0	25.81547407143705	666.6999749099812	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	7.784562299032476e-12	2.167053829190122e-11	0	0	17.201139792155548	439.98586542179544	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;PPARGC1B
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.028367883915494e-11	2.8245837878212235e-11	0	0	24.428796046720574	618.0598518872165	CCND1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
