Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.1958082212692389e-18	8.946417062829121e-18	0	0	18.62439156300703	768.5859784262902	RB1;BECN1;JUN;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MTOR;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	15/70	3.3108847652680026e-18	2.388566866371916e-17	0	0	39.98989898989899	1609.5660900317923	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	4.8871559170313474e-18	3.404156880139076e-17	0	0	32.348395011245145	1289.4044745312087	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.8996814811488156e-17	1.9524521973068694e-16	0	0	15.677382580939351	596.9844707203043	RB1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;CDK6;PIK3CA;SP1;AKT1;CTNNB1;MAPK1;RAF1;TP53;BCAR1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	3.378703707990949e-17	2.2016069323037795e-16	0	0	24.268507807981493	920.4184562719344	NCOA1;MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;PIK3CA;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	5.4432795116104357e-17	3.436070191704088e-16	0	0	15.151879202027995	567.4312827798631	PDGFRB;EGF;IGF2;TGFA;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;INS;FGF7;PIK3CA;ABL1;AKT1;MAPK1;RAF1;FGFR1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	17/127	7.851149983995217e-17	4.805855444748588e-16	0	0	22.9377990430622	850.608975085573	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.0296806169413004e-16	6.117514253592433e-16	0	0	22.52591299677766	829.22645048446	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Bladder cancer	12/41	1.3266101291144836e-16	7.6564356023178765e-16	0	0	59.43328335832084	2172.8056311837368	RB1;CDKN1A;SRC;CDH1;EGF;ERBB2;MAPK1;RAF1;TP53;EGFR;MAPK3;HBEGF
KEGG_2021_Human	Human papillomavirus infection	23/331	5.510699804795885e-16	3.092114890468802e-15	0	0	11.490592085080277	403.71815947979246	PDGFRB;RB1;CDKN1A;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NFKB1;PTK2;MTOR;RBL2;COL2A1;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	7.017760407019486e-16	3.83131784383226e-15	0	0	26.461847389558233	923.3310539214652	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;PIK3CA;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	9.60753600349286e-16	5.107163875540941e-15	0	0	25.836601307189543	893.3990231654581	PLK1;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;INS;PIK3CA;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	19/215	2.849954442057313e-15	1.4761302494758392e-14	0	0	14.543776289141611	487.0924965197378	JUN;HSPA4;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	17/157	2.9832683493967635e-15	1.5065505164453657e-14	0	0	17.99516648764769	601.8619643301066	RB1;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1;CDK6;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	6.0451862760832825e-15	2.9783600677288365e-14	0	0	19.468607376341435	637.3927456353304	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	Small cell lung cancer	14/92	7.332110730585384e-15	3.5263961132815423e-14	0	0	26.09426847662142	849.2774472259094	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.630035365479087e-15	3.58434219494599e-14	0	0	19.150103142822474	622.5063497951212	JUN;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.3910333482684292e-14	6.24419414111606e-14	0	0	21.096153846153847	673.0969312153959	PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;MAPK14;PTK2;MTOR;PIK3CA;AKT1;MAPK1;RAF1;JUNB;BCAR1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.3910333482684292e-14	6.24419414111606e-14	0	0	21.096153846153847	673.0969312153959	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;ABL1;BCL2;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	18/203	1.508654348365091e-14	6.624960399342358e-14	0	0	14.495085995085995	461.30572344753097	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;PIK3CA;CDK1;MAPK1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.4435707404427732e-14	1.0502155097222133e-13	0	0	23.65731874145007	741.4849754635515	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;PIK3CA;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	3.219391674974123e-14	1.3548273298849434e-13	0	0	13.81630740393627	429.23120665796614	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;PIK3CA;BCL2;CDK1;AKT1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Shigellosis	19/246	3.37021876673937e-14	1.3893554915945976e-13	0	0	12.537814843461009	388.938232884319	BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;PIK3CA;BCL2;AKT1;MAPK1;TAB2;TP53;BCAR1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2380530342230382e-13	4.903661037510858e-13	0	0	30.1952707856598	897.4054465845934	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	14/112	1.230767155055386e-13	4.903661037510858e-13	0	0	20.747899159663863	616.7513974975429	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Adherens junction	12/71	1.7752700196762184e-13	6.896241230280695e-13	0	0	29.168754605747974	856.3845333209244	CDH1;SRC;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;TGFBR1;EGFR;IGF1R;MAPK3;FGFR1
KEGG_2021_Human	Apoptosis	15/142	1.9861373258807105e-13	7.482321108464088e-13	0	0	17.255468066491687	504.6778269101264	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;SPTA1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	17/202	2.000224454737925e-13	7.482321108464088e-13	0	0	13.586872586872587	397.2848664666255	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;VIM;MAP2K7;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.204805043978818e-13	8.097647616067659e-13	0	0	17.119791666666668	498.9215256319903	PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;PIK3CA;AKT1;MAPK1;CTNNB1;HOXB1;TCF3;RAF1;FGFR1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	5.987726343827074e-13	2.159858431166195e-12	0	0	32.64718225419664	918.818851261795	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	Chagas disease	13/102	7.395270489398916e-13	2.6107193114325998e-12	0	0	21.068891987205777	588.5124199838847	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	7.496124755598556e-13	2.6107193114325998e-12	0	0	12.432665822973275	347.11033256125796	RB1;JUN;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;TCF3;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.54973476522408e-13	3.2150773709587737e-12	0	0	20.603753910323253	570.2520095831514	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	9.54973476522408e-13	3.2150773709587737e-12	0	0	20.603753910323253	570.2520095831514	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	14/137	2.06755112724511e-12	6.846644716451019e-12	0	0	16.50992348158776	444.19381580927234	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	1.804791406194904e-11	0	0	17.674700454482853	458.1127583033907	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	8.637502876794094e-12	2.7694850493847733e-11	0	0	11.61400916211024	295.86581019802816	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;FGF7;PIK3CA;MAPK1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.9410245838673447e-11	6.126358842831307e-11	0	0	18.674858223062383	460.61948753526406	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.2536985702728503e-11	7.003801710694089e-11	0	0	22.3617677286742	548.2180418398661	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Measles	13/139	4.063149070820839e-11	1.2435698671300144e-10	0	0	14.854130459969875	355.4070214523411	JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	GnRH secretion	10/64	4.4557425809668326e-11	1.3433731363511942e-10	0	0	26.185185185185187	624.1040481400064	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	7.156713954704759e-11	2.12596502772112e-10	0	0	24.803258145363408	579.4136618165143	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.337264552712467e-11	2.4407644052868376e-10	0	0	24.374384236453203	565.6734178026875	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	8.99137329114744e-11	2.5946534354454043e-10	0	0	13.857529061908624	320.5547239777023	PDGFRB;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.482433157200498e-10	4.2176267289366276e-10	0	0	13.2638090800849	300.18873110730027	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	2.6637287367795333e-10	7.4732389559648e-10	0	0	38.50607090820787	848.9096143024253	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	2.8956218056118267e-10	8.012542530597108e-10	0	0	17.183097478061505	377.386373970691	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.9700610284745044e-10	8.107463888538513e-10	0	0	21.09061833688699	462.6705557904922	PIK3CA;CDH1;SRC;CLTC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	4.4043429982383837e-10	1.1862363808588714e-09	0	0	16.45626656569481	354.52162646918833	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	4.520312708745983e-09	0	0	29.372868791697552	593.103399865924	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.874353393337513e-09	4.917134876028281e-09	0	0	10.607249502322494	213.15270095955776	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	11/124	2.3880799972722527e-09	6.184514864730706e-09	0	0	13.822308524861526	274.41119691363076	RB1;RBL2;CDKN1A;TGFB1;CDK6;CDKN1B;PLK1;ABL1;CDK1;TP53;YWHAZ
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.4816870355578398e-09	8.90254153395802e-09	0	0	11.420289855072465	222.41869735757572	PDGFRB;CDKN1A;PIK3CA;EGF;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.470087808267867e-09	1.1286971715876363e-08	0	0	9.818670764502498	188.7723677521944	TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;PIK3CA;SP1;AKT1
KEGG_2021_Human	Salmonella infection	14/249	5.945808137050306e-09	1.4827817823261256e-08	0	0	8.592302878598248	162.74319473302356	JUN;PIK3CD;FOS;MAPK14;NFKB1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
