Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.012525674457966e-11	3.0567419606611645e-10	0	0	25.040506329113924	585.4655201432998	RB1;PIK3CA;IGF2;PTEN;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	3.3489214561335407e-10	0	0	31.81283422459893	740.0979610879123	JUN;PIK3CA;BCL2;ABL1;AKT1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.417441138795471e-10	5.877194965737318e-10	0	0	29.64406779661017	672.2384572080492	JUN;PIK3CA;AKT1;PIK3R2;TAB2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	3.0914148854400883e-10	1.2512869774400358e-09	0	0	36.366300366300365	796.3209543343554	RB1;PIK3CA;BCL2;PTEN;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Measles	9/139	3.1879032779989206e-10	1.2603338540925966e-09	0	0	26.891402714932127	588.0205215620782	JUN;PIK3CA;BCL2;AKT1;PIK3R2;TAB2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.29365649253931e-10	1.6589127357538243e-09	0	0	20.570833333333333	443.6863845136664	RB1;JUN;PIK3CA;BCL2;AKT1;PIK3R2;TAB2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	2.2421205180194814e-09	0	0	33.19063545150502	704.404882726866	JUN;PIK3CA;BCL2;AKT1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.066914342876244e-10	2.2421205180194814e-09	0	0	33.19063545150502	704.404882726866	PIK3CA;AKT1;PIK3R2;PGR;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Chagas disease	8/102	7.116502253338964e-10	2.520427881390883e-09	0	0	32.48117839607201	684.1651762846626	JUN;PIK3CA;AKT1;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	7.116502253338964e-10	2.520427881390883e-09	0	0	32.48117839607201	684.1651762846626	PIK3CA;AKT1;PIK3R2;IGF1;PIK3R1;MTOR;NFKB1;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.320131745327061e-10	2.828844793411201e-09	0	0	31.80128205128205	664.8749003943029	JUN;PIK3CA;AKT1;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.320131745327061e-10	2.828844793411201e-09	0	0	31.80128205128205	664.8749003943029	JUN;PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	8.917271017534414e-10	2.9724236725114713e-09	0	0	23.76110444177671	495.13059084892	RB1;PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	9.43775999696776e-10	3.0854215374702295e-09	0	0	23.599364069952305	490.4215061405409	RB1;PIK3CA;EGF;AKT1;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.2259770202809766e-09	3.923235992456665e-09	0	0	18.348837209302324	376.50947417286653	RB1;PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.2462043740744701e-09	3.923235992456665e-09	0	0	22.82237600922722	467.9309046279595	PDGFRB;PIK3CA;EGF;BCL2;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	1.6492072813034723e-09	5.0975497785743686e-09	0	0	17.763963963963963	359.240129865639	JUN;PIK3CA;PIK3R2;TAB2;FOS;PIK3R1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Adherens junction	7/71	1.7444807487686122e-09	5.29574513019043e-09	0	0	41.01768867924528	827.1958887345744	CDH1;SRC;ERBB2;SNAI1;SNAI2;EGFR;IGF1R
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.4467142791874375e-09	7.171403921756282e-09	0	0	27.48302148302148	544.9476362725509	PIK3CA;BCL2;PTEN;AKT1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.4467142791874375e-09	7.171403921756282e-09	0	0	27.48302148302148	544.9476362725509	PIK3CA;AKT1;PIK3R2;FOS;IGF1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.8346338681254092e-09	8.167589111547791e-09	0	0	38.035821711785616	748.5964358524916	RB1;PIK3CA;ABL1;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	3.595317939211232e-09	1.0186734161098492e-08	0	0	13.764030612244898	267.6227654740687	PDGFRB;RB1;PIK3CA;EGF;PTEN;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.2419910349590432e-08	0	0	35.456909739928605	681.7970012291984	JUN;PIK3CA;AKT1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.845330636479761e-09	1.3285584003250958e-08	0	0	19.37254901960784	370.8923009195163	PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;MAPK14;HDAC9;MTOR;NFKB1
KEGG_2021_Human	Autophagy	8/137	7.478778314974657e-09	2.0180830373741138e-08	0	0	23.626714370900416	442.0840925303389	PIK3CA;BCL2;PTEN;AKT1;PIK3R2;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Viral carcinogenesis	9/203	9.046494175782808e-09	2.4029750154423083e-08	0	0	17.961795027289266	332.66840364603337	RB1;JUN;PIK3CA;SRC;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1
KEGG_2021_Human	Apoptosis	8/142	9.921580757820748e-09	2.5948749674300416e-08	0	0	22.739380022962113	419.0538830781531	JUN;PIK3CA;BCL2;AKT1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.3737969557774141e-08	3.53856791639637e-08	0	0	21.75824175824176	393.891677224185	PDGFRB;PIK3CA;EGF;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	4.4374534168307533e-08	0	0	16.57983193277311	296.1440819289133	RB1;JUN;PIK3CA;PTEN;AKT1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.8761332182458912e-08	4.6903330456147286e-08	0	0	20.857744994731295	371.08990020707864	PIK3CA;PTEN;AKT1;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	4.862624833621127e-08	0	0	20.714809000523285	367.4971653398695	JUN;PIK3CA;AKT1;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.245765325046368e-08	5.4540015036840373e-08	0	0	41.691823899371066	734.2611591021617	PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Insulin resistance	7/108	3.356441718927033e-08	8.036550594614023e-08	0	0	25.94302260414721	446.47421337739286	PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	3.6938786926295043e-08	8.721658024264109e-08	0	0	38.088122605363985	651.8402712606335	PIK3CA;GPER1;AKT1;PIK3R2;PIK3R1;ESR2
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.882754492816333e-08	1.1370798133955843e-07	0	0	36.209471766848814	609.585415740874	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	1.463555238159242e-07	0	0	34.50694444444444	571.7441968701833	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	AMPK signaling pathway	7/120	6.963965126815771e-08	1.5784987620782414e-07	0	0	23.173985640340625	381.90570125776856	PIK3CA;AKT1;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5970582684423754e-07	3.572367179410576e-07	0	0	15.577909270216962	243.79322539528795	PIK3CA;PTEN;AKT1;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.319417887795199e-07	5.120792739288102e-07	0	0	19.232519422863486	293.8109566677075	PIK3CA;AKT1;PIK3R2;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7549061338264945e-07	6.004282599365436e-07	0	0	14.454212454212454	218.32672035689873	PDGFRB;FGF7;PIK3CA;EGF;SRC;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.793460813759184e-07	1.031504225745647e-06	0	0	23.971014492753625	348.79846825085605	PIK3CA;SRC;PIK3R2;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Salmonella infection	8/249	7.548990716392867e-07	1.604160527233484e-06	0	0	12.575167571018191	177.26813553582843	JUN;PIK3CA;BCL2;AKT1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	1.111280586537809e-06	2.332317280387994e-06	0	0	20.595015576323988	282.3576126004375	PIK3CA;BCL2;AKT1;PIK3R2;FOS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	3.832272211963716e-06	0	0	28.682539682539684	378.6419882464584	PIK3CA;AKT1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Platelet activation	6/124	1.9146975982666015e-06	3.921669779582196e-06	0	0	18.66478342749529	245.7396214177027	PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	2.007902576385067e-06	4.015805152770135e-06	0	0	13.728897715988085	180.10144465992377	JUN;SRC;ABL1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	4.015805152770135e-06	0	0	28.232954545454547	370.6478432287359	JUN;PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.43216699018484e-06	6.706533199211757e-06	0	0	25.085858585858585	315.63826810989445	PIK3CA;CDH1;SRC;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	5/77	3.43216699018484e-06	6.706533199211757e-06	0	0	25.085858585858585	315.63826810989445	JUN;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	7.138408308778609e-06	0	0	12.468809244380248	155.9658804209155	JUN;PIK3CA;AKT1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	8.571659328299097e-06	0	0	43.08874458874459	530.603905122973	PIK3CA;PIK3R2;PIK3R1;IGF1
KEGG_2021_Human	GnRH signaling pathway	5/93	8.70326389279996e-06	1.6439498464177703e-05	0	0	20.50826446280992	238.95845104321788	JUN;SRC;MAPK14;EGFR;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	5/94	9.171191430516498e-06	1.7132994980085764e-05	0	0	20.276813074565883	235.19974464071043	JUN;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	2.007991724204224e-05	0	0	33.84013605442177	386.78599535086494	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	1.1851101041802464e-05	2.1663302979638915e-05	0	0	33.0514950166113	374.906075329354	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	1.6473278449748e-05	2.947849827849642e-05	0	0	17.856885688568855	196.67164934957816	CYP24A1;BCL2;FOS;EGFR;HBEGF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.6372922031750705e-05	2.947849827849642e-05	0	0	7.019487549621076	77.35392227435983	PIK3CA;SRC;BCL2;AKT1;PIK3R2;TAB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.7241288071514434e-05	3.0531447626640144e-05	0	0	17.680926916221033	193.92800592487387	JUN;FOS;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	2.150972315982036e-05	3.769745296050991e-05	0	0	16.850467289719628	181.09206438858752	BCL2;AKT1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	3.861229830131757e-05	0	0	27.855742296918766	298.4121793975327	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.3555221458239748e-05	4.044836007980563e-05	0	0	11.80047789725209	125.74781647148365	PIK3CA;SRC;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	4.24466900313037e-05	7.215937305321629e-05	0	0	14.527859237536656	146.25575974601236	PGR;IGF1;MAPK14;YWHAZ;IGF1R
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	9.521184530241256e-05	0	0	13.641873278236917	133.41866819740238	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.93492253382415e-05	0.00011558204223040252	0	0	13.04479578392622	124.92160291606154	PIK3CA;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	7.989374463070431e-05	0.00013059554410788205	0	0	19.71031746031746	185.96315937395195	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.00013059554410788205	0	0	19.71031746031746	185.96315937395195	JUN;FOS;MAPK14;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.00014137243221538603	0.0002288886997772917	0	0	16.8843537414966	149.66481589391086	PDGFRB;EGF;SRC;EGFR
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0002652055449142711	0	0	10.76374523679913	93.72385568480372	PIK3CA;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.00026674401638710887	0	0	16.113636363636363	140.06280017800086	JUN;FOS;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.00020434548072852208	0.0003181798313226799	0	0	10.267532467532469	87.2298598088355	SRC;BCL2;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.0003181798313226799	0	0	15.24347158218126	129.38981686558745	PIK3CA;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.0003181798313226799	0	0	15.24347158218126	129.38981686558745	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.00020967131175711297	0.00032111822521359637	0	0	10.208677685950413	86.4671879772071	JUN;BCL2;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.0003264946955904217	0	0	10.150487930148946	85.71474395293902	PIK3CA;SRC;ABL1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0003756684595711253	0	0	14.462099125364432	119.96620971339684	PIK3CA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Drug metabolism	4/108	0.00031071960518130865	0.0004633537972001971	0	0	13.623626373626374	110.03284838520246	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0005643282221610438	0	0	12.876623376623376	101.3485653659693	PIK3CA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00048247544820875137	0.0007070760878921356	0	0	21.81140350877193	166.56453921484714	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0011065761319608	0	0	7.622823984526112	54.73270784977	PDGFRB;FGF7;EGF;ERBB2;EGFR
