Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	9.648161040084945e-08	0	0	41.010330578512395	709.7050235007258	JUN;PIK3CA;AKT1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	1.1881542219238422e-07	0	0	67.49491525423728	1152.617196816007	PIK3CA;GPER1;AKT1;PIK3R1;ESR2
KEGG_2021_Human	Ras signaling pathway	7/232	4.187262067903043e-08	1.272599255931317e-07	0	0	26.708212560386475	453.7360391160355	PIK3CA;EGF;AKT1;PIK3R1;NFKB1;EGFR;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	1.4425841636151945e-07	0	0	64.21935483870968	1081.7006011227293	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.04612590326489e-08	1.7682066320869017e-07	0	0	61.246153846153845	1017.9884322599872	JUN;SRC;MAPK14;NFKB1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	2.1830580689180137e-07	0	0	34.90845070422535	572.2126928595873	PIK3CA;EGF;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	2.821083732112745e-07	0	0	33.256711409395976	536.0006283373118	JUN;PIK3CA;AKT1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	2.878562765106298e-07	0	0	33.03333333333333	531.1389348641003	PIK3CA;AKT1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	2.937401369783837e-07	0	0	32.812913907284766	526.3501209401968	PIK3CA;EGF;AKT1;PIK3R1;NFKB1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	3.38153497425383e-07	0	0	52.35263157894737	831.5036553706212	JUN;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	3.4178073092925325e-07	0	0	31.753205128205128	503.4465629444726	PIK3CA;EGF;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	4.1686220112170474e-07	0	0	30.567901234567906	478.06946317589063	PIK3CA;AKT1;PIK3R1;MTOR;EGFR;IGF1R
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.1902590597270917e-06	0	0	18.45437466451959	268.9520416971749	PIK3CA;EGF;AKT1;PIK3R1;MTOR;NFKB1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.1951212153865928e-06	0	0	25.221938775510203	367.068839734989	JUN;PIK3CA;AKT1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.920995359489281e-07	1.2107210805092677e-06	0	0	25.09263959390863	364.4601724424473	PIK3CA;AKT1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.2962290412873455e-06	0	0	38.57669902912621	557.0704207576457	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.035955683668298e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;AKT1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	2.035955683668298e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	9.036719748596584e-07	2.090584419451448e-06	0	0	34.530434782608694	480.5531341359036	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	2.412947759209802e-06	0	0	21.84070796460177	300.1782541852689	JUN;PIK3CA;PIK3R1;MAPK14;NFKB1;EGFR
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	2.412947759209802e-06	0	0	33.36302521008403	458.8839895084664	PIK3CA;SRC;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	3.853322293185168e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	4.080429584177896e-06	0	0	29.605970149253732	390.5043309201882	JUN;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	4.470067229216349e-06	0	0	28.953284671532845	378.84985329244694	JUN;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.149406107350784e-06	4.563807488210569e-06	0	0	28.742028985507247	375.09264648301286	PIK3CA;AKT1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	6.474290437643928e-06	0	0	26.605369127516777	337.5200718772703	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	6.474290437643928e-06	0	0	47.85096153846154	606.4443550253031	PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	6.775228685145438e-06	0	0	47.11242603550296	594.3199195440914	JUN;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	9.852309031956644e-06	0	0	42.51709401709402	519.874553049576	PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	5.15719152772045e-06	1.024826521534192e-05	0	0	41.93256059009484	510.533890176415	PIK3CA;SRC;CDH1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	1.780423916754917e-05	0	0	21.15828877005348	245.6488167285661	PIK3CA;SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	2.031160393687144e-05	0	0	34.75874125874126	398.5338799464862	PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	2.094066327481491e-05	0	0	34.36646499567848	392.5610377906923	JUN;SRC;MAPK14;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.2468022343505073e-05	0	0	19.97171717171717	226.481736408157	JUN;PIK3CA;SRC;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	1.3468623785191383e-05	2.5152249237405595e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;SRC;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	2.960026168981775e-05	0	0	18.728909952606635	206.773452682594	JUN;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	3.0580817012691905e-05	0	0	18.55117370892019	203.98706434344248	PIK3CA;EGF;SRC;PIK3R1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	3.0899118973727066e-05	0	0	18.463551401869157	202.61644124636877	JUN;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	3.3961739388787e-05	0	0	29.674383868558625	322.49506061380083	JUN;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	5.591673572392282e-05	0	0	16.168852459016392	167.47269125943768	JUN;PIK3CA;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	7.707886441917823e-05	0	0	51.49095607235142	516.2210453747423	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	8.13371162727623e-05	0	0	50.31818181818182	501.19543536852706	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	8.564501561105943e-05	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.000100119548306864	0	0	21.949086884338683	213.5817827048583	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00012632780080701908	0	0	42.55982905982906	403.78450809896594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00013617144008828925	0	0	9.897357723577237	93.05224753799084	PIK3CA;SRC;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00019832276824384583	0	0	18.133699633699635	163.4782568517394	PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00023381381657013552	0	0	17.302447552447553	152.95471500588434	SRC;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00023848616811239225	0	0	33.50841750841751	295.206255852885	AKT1;MTOR;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.00031449199563622865	0	0	30.28462709284627	258.11616658083483	JUN;MAPK14;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0003172008489983968	0	0	10.772527472527472	91.60249322534376	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003172008489983968	0	0	15.76484655241132	133.90411262126565	JUN;SRC;MAPK14;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0003172008489983968	0	0	29.873873873873872	253.4583103840349	JUN;MAPK14;NFKB1
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.00046597483432603656	0	0	25.99346405228758	210.28273733168712	EGF;SRC;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0005259464245267365	0	0	24.820224719101123	197.5443505613132	JUN;MAPK14;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0005548744582643397	0	0	24.27228327228327	191.6491643817023	JUN;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.000602685116607395	0	0	23.494089834515368	183.33802033627984	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0006917280048736485	0	0	22.301907968574636	170.75018181181642	PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0009004994724438084	0	0	20.245667686034658	149.47694839317748	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0009155681960078836	0	0	20.060606060606062	147.59108644032816	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0009307462512212692	0	0	19.87887887887888	145.7440104063617	PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.001320354988373	0	0	17.499118165784832	122.01784063082128	PGR;MAPK14;IGF1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0015568399926016	0	0	16.44776119402985	111.82819798488153	CDH1;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0019403671183691	0	0	40.68367346938776	267.2837742480994	PIK3CA;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0021404394504346	0	0	14.583517292126563	94.25008457289836	JUN;SRC;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0027667163999058	0	0	13.255689424364125	82.14975906769627	JUN;SRC;ERBB2
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0032997992831164	0	0	30.278115501519757	182.0437366477304	JUN;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0033040794270041	0	0	12.354556803995006	74.15739093325088	JUN;MAPK14;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0033273871071049	0	0	12.28491620111732	73.54757117137125	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0034801531638611	0	0	29.03935860058309	172.30269560126317	CYP19A1;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0038056810371995	0	0	11.629041740152852	67.86199340870486	NCOR1;NFKB1;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0055106229333756	0	0	22.570294784580497	123.16634649030992	JUN;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0059686581611856	0	0	21.541125541125545	115.65145339322927	JUN;SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.006264104416124	0	0	20.90546218487395	111.05658271288344	MAPK14;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0068736778034117	0	0	9.251289263947491	48.21121353552661	EGF;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0078029758407087	0	0	8.800089245872378	44.67271717880233	SRC;EGFR;IGF1R
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0096447902267939	0	0	8.106995884773662	39.3712101273627	PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0114042499088961	0	0	14.943609022556393	69.9497248341473	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0200512837320259	0	0	10.986157253599114	45.13882574929996	PIK3CA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0201820486370477	0	0	10.9010989010989	44.63298627679202	AKT1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.025456628583758	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0400945080980258	0	0	4.589924670433145	15.570890633825456	MAPK14;MTOR;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0557451520566306	0	0	6.130434782608695	18.72965913443862	MAPK14;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0634966002429471	0	0	19.09386973180077	55.70430487305193	CDH1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0892387047772798	0	0	13.208222811671089	33.938745289872976	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.094984621913064	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.0990300670425145	0	0	11.637054354178844	28.516393460743195	IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.0998687083605211	0	0	11.442528735632184	27.85877117514337	CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1022436905136639	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1106935228383546	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1148646551099341	0	0	3.868981846882399	8.79400979314804	MAPK14;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1151079885783656	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1187338751089732	0	0	9.14712643678161	20.3572579045293	CYP2D6
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.13679072395272	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1415355830824054	0	0	7.450524737631184	15.167663594496686	JUN
