Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	34/294	8.154177804912761e-29	1.5007194237902229e-27	0	0	18.817307692307693	1217.0364208682693	TGFA;EFNA5;AREG;EGFR;IGF1R;INS;PAK1;FGF7;MAPK8;ERBB3;MYC;ERBB2;RPS6KA1;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;PDGFRB;JUN;TGFB1;EGF;INSR;IGF2;IGF1;FOS;MAPK14;NFKB1;TGFBR1;EREG;TAB2;RAF1;TP53;FGFR1
KEGG_2021_Human	Melanoma	22/72	8.575539564515557e-29	1.5007194237902229e-27	0	0	58.8054054054054	3800.3612924478703	RB1;PDGFRB;CDKN1A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;EGFR;IGF1R;FGF7;CDK6;CCND1;PIK3CA;CDH1;AKT1;MAPK1;RAF1;TP53;MAPK3;FGFR1
KEGG_2021_Human	Gastric cancer	26/149	6.511913435708156e-27	1.0519244780759328e-25	0	0	28.928523035230352	1744.2789742803209	RB1;GSK3B;CDKN1A;ABCB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;EGFR;FGF7;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;MAPK3;TGFB1;EGF;TGFBR1;MTOR;PIK3CA;BCL2;CTNNB1;RAF1;TP53
KEGG_2021_Human	Glioma	21/75	1.3104775984638354e-26	1.9657163976957528e-25	0	0	51.61521252796421	3076.102569936207	RB1;PDGFRB;CDKN1A;EGF;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	28/201	4.3458706648436277e-26	6.084218930781079e-25	0	0	22.404787104127657	1308.394450272513	GSK3B;SRC;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;IGF1R;PAK1;MAPK8;CCND1;ERBB2;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;JUN;EGF;CAV1;IGF1;PTK2;COL2A1;PIK3CA;BCL2;CTNNB1;RAF1;BCAR1
KEGG_2021_Human	Endometrial cancer	19/58	1.1554646959468574e-25	1.5165474134302504e-24	0	0	63.85277636271014	3666.434382952851	GSK3B;CDKN1A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	24/131	1.9502690603246089e-25	2.4091558980480465e-24	0	0	30.300345666367942	1723.9884647206509	CDKN1A;TGFB1;CDKN1B;EGF;INSR;PLK1;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;TGFBR1;EGFR;IGF1R;INS;RBL2;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Hepatitis B	25/162	1.6462135986834777e-24	1.9205825317973908e-23	0	0	24.78353888749056	1357.234927173654	RB1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;MYC;AKT1;MAPK1;PTK2B;MAP2K7;MAPK3;JUN;TGFB1;FOS;MAPK14;YWHAZ;NFKB1;TGFBR1;PIK3CA;BCL2;TAB2;RAF1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	6.954925308683168e-24	7.687022709597185e-23	0	0	21.259065202927477	1133.5884632159343	RB1;GSK3B;BECN1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;CCND1;MYC;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;JUN;FOS;MAPK14;NFKB1;MTOR;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Estrogen signaling pathway	23/137	1.7208247856647234e-23	1.8068660249479595e-22	0	0	27.059792337987822	1418.383757041924	NCOA1;JUN;SRC;NCOA3;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;ESR1;ESR2;EGFR;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;HBEGF;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	27/225	2.099849712067309e-23	2.099849712067309e-22	0	0	18.720915448188176	977.5611128030982	RB1;GSK3B;CDKN1A;SRC;PIK3CD;PIK3R2;ADCY1;PIK3R1;EGFR;CCND1;MYC;AKT1;PTK2B;MAPK1;RAC1;MAPK3;MAPK14;NFKB1;PTK2;MTOR;CDK6;PIK3CA;SP1;CTNNB1;RAF1;TP53;BCAR1
KEGG_2021_Human	Chronic myeloid leukemia	19/76	4.098076742015627e-23	3.9118005264694616e-22	0	0	43.64900662251656	2250.0599956184237	RB1;CDKN1A;CDKN1B;TGFB1;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;CDK6;CCND1;PIK3CA;MYC;ABL1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	24/168	9.894905877892024e-23	9.034479279814458e-22	0	0	22.472602739726028	1138.6291851578085	RB1;GSK3B;CDKN1A;TGFB1;IGF2;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;TGFBR1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	18/70	3.3830606346669464e-22	2.960178055333578e-21	0	0	45.04099190283401	2226.7406669121124	GSK3B;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	18/72	5.955954869357824e-22	5.003002090260573e-21	0	0	43.36842105263158	2119.5223125755506	RB1;RET;CDKN1A;EGF;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	25/210	1.2286913640918849e-21	9.924045633049836e-21	0	0	18.30848089468779	881.5229132293315	SRC;PIK3CD;PIK3R2;ADCY1;PIK3R1;EFNA5;EGFR;IGF1R;INS;FGF7;CDH1;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;EGF;INSR;IGF1;MAPK14;PIK3CA;CTNNB1;RAF1;BCAR1;FGFR1
KEGG_2021_Human	Cellular senescence	22/156	8.778343795689698e-21	6.827600729980876e-20	0	0	21.849132714804355	1009.0366294852124	RB1;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;CDK6;CCND1;PIK3CA;MYC;CDK1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Yersinia infection	21/137	1.156171699332904e-20	8.67128774499678e-20	0	0	23.952441564452673	1099.574856237576	GSK3B;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;RPS6KA1;AKT1;MAPK1;PTK2B;TAB2;RAC1;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	Ras signaling pathway	25/232	1.4702287274344382e-20	1.0416979682360166e-19	0	0	16.34432783608196	746.3847146971427	TGFA;PIK3CD;PIK3R2;PIK3R1;EFNA5;EGFR;IGF1R;INS;PAK1;FGF7;MAPK8;ABL1;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;EGF;INSR;IGF2;IGF1;NFKB1;PIK3CA;RAF1;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	1.4881399546228812e-20	1.0416979682360166e-19	0	0	41.46121593291405	1892.8776026222197	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	2.0867657821135848e-20	1.4136155298188802e-19	0	0	26.044884488448844	1180.252237453382	NCOA1;MED1;GSK3B;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	19/109	6.747619731055491e-20	4.428125448505165e-19	0	0	27.598233995584987	1218.2553766984015	CDKN1A;CDKN1B;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Bladder cancer	14/41	1.7212859708901988e-19	1.0953637996573992e-18	0	0	65.82193732193733	2843.90559236434	RB1;CDKN1A;SRC;EGF;EGFR;CCND1;CDH1;MYC;ERBB2;MAPK1;RAF1;TP53;MAPK3;HBEGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	3.599657827874617e-19	2.2233180701578523e-18	0	0	28.51925545571245	1211.1636682977178	PLK1;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14;IGF1R;INS;MAPK8;PIK3CA;RPS6KA1;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.8585462503480378e-19	2.3151277502088225e-18	0	0	24.825827814569536	1052.5859606040133	GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;RPS6KA1;ABL1;BCL2;AKT1;MAPK1;RAC1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	23/215	6.553647031296458e-19	3.7360438154832665e-18	0	0	16.003188775510203	670.0390323213785	GSK3B;JUN;HSPA4;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;POU2F2;NFKB1;PTK2;MAPK8;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAC1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	6.582553389184803e-19	3.7360438154832665e-18	0	0	21.36260162601626	894.3387810517974	GSK3B;PIK3CD;PIK3R2;PIK3R1;IGF1;KLF4;MAPK14;POU5F1;IGF1R;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;HOXB1;TCF3;RAF1;FGFR1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	19/127	1.3866914250981996e-18	7.663294717647944e-18	0	0	22.977557027225902	944.8282074666944	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.8822939522052306e-18	1.013542897341278e-17	0	0	22.5574954846478	920.6625332407656	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;MAPK14;NFKB1;TGFBR1;EGFR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Hepatitis C	20/157	4.38841519898786e-18	2.3039179794686266e-17	0	0	19.16593673965937	766.015793957058	RB1;GSK3B;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;NFKB1;EGFR;CDK6;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	17/98	7.047450238493364e-18	3.6096696343502587e-17	0	0	27.090534979423868	1069.9099526779385	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;SP1;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	7.67461330784786e-18	3.83730665392393e-17	0	0	15.365576102418208	605.5360538973918	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;PAK1;MAPK8;PIK3CA;BCL2;CDK1;AKT1;PTK2B;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	8.036591230450921e-18	3.924846879987659e-17	0	0	20.667218543046356	813.5139408249995	JUN;MIR10A;SRC;CAV1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	9.449327937108626e-18	4.509906515438208e-17	0	0	23.13196977592496	906.7868180331352	GSK3B;PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;ADCY1;MAPK14;PTK2;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;JUNB;BCAR1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	1.0103339597909908e-17	4.7148918123579567e-17	0	0	26.435073627844712	1034.501332823299	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	3.736641268752817e-17	1.70585797051759e-16	0	0	28.118840064045543	1063.616479697763	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	21/202	4.3232724223133027e-17	1.9316749120974332e-16	0	0	15.300122362712743	576.5076002106055	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;MYC;BCL2;AKT1;TAB2;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	16/92	6.530647941110196e-17	2.8571584742357116e-16	0	0	27.004784688995215	1006.399204377742	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;CCND1;PIK3CA;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	25/331	7.957133039405492e-17	3.410199874030925e-16	0	0	11.000676132521974	407.79372013531184	RB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT1;MAPK1;MAPK3;PDGFRB;EGF;NFKB1;PTK2;MTOR;RBL2;COL2A1;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Shigellosis	22/246	1.8637487144929404e-16	7.82774460087035e-16	0	0	13.010738416988415	471.2329629493024	GSK3B;BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAC1;TP53;BCAR1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.2762739932244726e-16	9.37289291327724e-16	0	0	13.97437461866992	503.3405062946408	RB1;JUN;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;ADCY1;PIK3R1;FOS;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;MYC;AKT1;MAPK1;TCF3;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	5.036607533863201e-16	2.0340145809832154e-15	0	0	23.30814639905549	821.0208035434351	GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	6.154652022276683e-16	2.4386357069398177e-15	0	0	32.26689976689977	1130.120842843138	CDKN1A;JUN;TGFB1;PIK3CD;TGFA;PIK3R2;PIK3R1;PAK1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	20/203	7.226002504262297e-16	2.8101120849908932e-15	0	0	14.314754098360655	499.0649418708856	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;CCND1;PIK3CA;CDK1;MAPK1;RAC1;TP53;MAPK3
KEGG_2021_Human	Adherens junction	14/71	9.443816390017276e-16	3.605820803461142e-15	0	0	31.13157894736842	1077.0281460717508	SRC;INSR;TGFBR1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;RAC1;MAPK3;FGFR1
KEGG_2021_Human	Chagas disease	15/102	8.586161770838341e-15	3.2198106640643784e-14	0	0	21.96106785317019	711.2887821612096	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;MAPK14;NFKB1;TGFBR1;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.1573179167883764e-14	4.2638028513255975e-14	0	0	21.465386009423703	688.8260855260247	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	3.5915851764376583e-14	1.3004015293998418e-13	0	0	19.687063518456934	609.464191187346	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Measles	16/139	5.5636251569237564e-14	1.9802733609389637e-13	0	0	16.646183085207475	508.0405322855002	GSK3B;JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	VEGF signaling pathway	12/59	7.607695093124121e-14	2.662693282593442e-13	0	0	31.968219768381363	965.665007304284	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	Apoptosis	16/142	7.812446460399962e-14	2.6895307486622816e-13	0	0	16.247371675943103	490.3533644605269	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	8.998601710467742e-14	3.0479134825777833e-13	0	0	18.35545905707196	551.3818758564819	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.5044693204262697e-13	5.014897734754232e-13	0	0	15.50413223140496	457.7620775688147	PDGFRB;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;ADCY1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.7291855370151841e-13	5.673890043331072e-13	0	0	24.06388160359685	707.140158752185	GSK3B;JUN;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	2.4505909066114553e-13	7.917293698283162e-13	0	0	19.683760683760685	571.5628119090002	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	16/154	2.8135323840402713e-13	8.952148494673588e-13	0	0	14.825522303783174	428.445221774609	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;RPS6KA1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	3.8436051045344594e-13	1.2047120476899053e-12	0	0	27.307249712313	780.6376848218316	CCND1;PIK3CA;MYC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	4.182377121383123e-13	1.2916164639565525e-12	0	0	18.842334969994543	537.0579190407794	GSK3B;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;RPS6KA1;AKT1;PPARGC1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.633200175018197e-13	1.404453829166127e-12	0	0	26.818264014466543	761.6483095981419	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	4.68151276388709e-13	1.404453829166127e-12	0	0	11.623026315789474	329.9775417263148	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	17/192	6.904780267084466e-13	2.0422589522362505e-12	0	0	12.47936507936508	349.4395965540866	GSK3B;SRC;PIK3CD;PIK3R2;ADCY1;PIK3R1;NFKB1;PTK2;PAK1;PIK3CA;AKT1;PTK2B;MAPK1;RAC1;RAF1;BCAR1;MAPK3
KEGG_2021_Human	Autophagy	15/137	7.399046875365232e-13	2.158055338648192e-12	0	0	15.63299841353781	436.66489837721065	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
