Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	21/75	5.6108452829319316e-30	9.997506140496893e-29	0	0	77.87991021324355	5245.434020207828	RB1;PDGFRB;CDKN1A;EGF;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	24/149	7.432582381603865e-28	1.2139884556619644e-26	0	0	39.51	2468.051780231823	RB1;CDKN1A;TGFB1;ABCB1;CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;TGFBR1;MTOR;FGF7;CCND1;PIK3CA;CDH1;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	27/239	5.5205002036286715e-27	8.323215691624767e-26	0	0	26.934266585514305	1628.4815544255048	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;CYP3A4;CYP3A5;EGFR;SULT1A1;FGF7;CYP2B6;CCND1;AKT1;MAPK1;MAPK3;JUN;EGF;MIR29A;FOS;ESR1;ESR2;NFKB1;MTOR;PIK3CA;BCL2;PGR;RAF1
KEGG_2021_Human	FoxO signaling pathway	22/131	5.336341938346768e-26	7.470878713685475e-25	0	0	40.71915371653248	2369.5563575606748	CDKN1A;TGFB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EGFR;TGFBR1;IGF1R;INS;RBL2;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Hepatitis B	23/162	2.164567418804663e-25	2.8283680939047596e-24	0	0	33.675220648223686	1912.496829794146	RB1;JUN;CDKN1A;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;YWHAZ;NFKB1;TGFBR1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	17/58	8.37844653093556e-25	9.816771739092521e-24	0	0	79.86336727444944	4427.542407593837	CDKN1A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;PIK3CA;CDH1;ERBB2;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	18/72	8.51454691655984e-25	9.816771739092521e-24	0	0	64.79084967320262	3590.8936219969446	RB1;RET;CDKN1A;EGF;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	27/294	1.5492751835267228e-24	1.6869885331735426e-23	0	0	21.326205146792315	1169.1933098714574	TGFA;EFNA5;AREG;EGFR;IGF1R;INS;FGF7;MAPK8;ERBB2;AKT1;MAPK1;MAP2K7;MAPK3;PDGFRB;JUN;TGFB1;EGF;IGF2;IGF1;FOS;MAPK14;NFKB1;TGFBR1;EREG;TAB2;RAF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	18/76	2.525369433643095e-24	2.6051179420739298e-23	0	0	60.310344827586206	3277.002081610955	RB1;CDKN1A;CDKN1B;TGFB1;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;CDK6;CCND1;PIK3CA;ABL1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	21/137	5.74774652315993e-24	5.632791592696732e-23	0	0	36.14106583072101	1934.025325923644	JUN;SRC;NCOA3;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;EGFR;ESR2;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;HBEGF;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.381876825410225e-23	1.28975170371621e-22	0	0	27.491206791995147	1447.02756057043	RB1;BECN1;JUN;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MTOR;MAPK8;CDK6;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	22/168	1.642083367920458e-23	1.4629470005109533e-22	0	0	30.34302488118535	1591.9010235975177	RB1;CDKN1A;TGFB1;IGF2;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;TGFBR1;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	17/70	3.151461803594709e-23	2.6855935369763607e-22	0	0	61.743725957135005	3199.0406593768944	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	9.869930317748164e-23	8.060443092827666e-22	0	0	31.02469135802469	1572.0200049396346	RB1;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;CDK6;CCND1;PIK3CA;CDK1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	22/201	9.281645449426777e-22	7.276810032350593e-21	0	0	24.707673013339413	1196.563775207855	PDGFRB;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;PTK2;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.864948324693593e-21	2.1597302755382463e-20	0	0	38.37556561085973	1815.230897921617	CDKN1A;CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	18/127	5.1289147004041905e-20	3.7232121528860053e-19	0	0	32.00917431192661	1421.7453426879556	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	6.868922304970998e-20	4.8082456134797e-19	0	0	31.42925278219396	1386.8061816418935	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;TGFBR1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Bladder cancer	13/41	1.0233317631884641e-19	6.810360378924032e-19	0	0	86.14018691588785	3766.570380951835	RB1;CDKN1A;SRC;EGF;EGFR;CCND1;CDH1;ERBB2;MAPK1;RAF1;TP53;MAPK3;HBEGF
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	1.0424020988149029e-19	6.810360378924032e-19	0	0	51.493506493506494	2250.6570183276713	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.2281464416363551e-19	7.765054921313727e-19	0	0	41.74288724973656	1817.6360315677985	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.429472040440446e-19	1.4880516247697733e-18	0	0	20.459298871063577	876.9150682993787	RB1;CDKN1A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;CDK6;CCND1;PIK3CA;SP1;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	21/232	4.607084546423478e-19	2.736329003330308e-18	0	0	19.773517162142756	834.8679805727924	PDGFRB;EGF;IGF2;TGFA;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;INS;FGF7;MAPK8;PIK3CA;ABL1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	16/98	6.309724352763206e-19	3.6373705092399664e-18	0	0	37.14446529080676	1556.6140272137063	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	6.890522840782799e-19	3.858692790838368e-18	0	0	31.384615384615383	1312.4722829769778	MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	8.871942620708533e-19	4.830279871274646e-18	0	0	36.256410256410255	1507.0420333288694	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	1.2459277125678871e-18	6.6000495044136714e-18	0	0	20.726315789473684	854.4765931812344	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EFNA5;EGFR;IGF1R;INS;FGF7;PIK3CA;CDH1;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	20/215	1.991471852318931e-18	1.0271802185645013e-17	0	0	20.18974358974359	822.8866579638083	JUN;HSPA4;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	18/157	2.591469816937722e-18	1.3023797028712653e-17	0	0	25.062632247143465	1014.8939109667396	RB1;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1;CDK6;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human papillomavirus infection	23/331	3.16091932160315e-18	1.5488504675855434e-17	0	0	15.067478912839738	607.1541393810437	PDGFRB;RB1;CDKN1A;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NFKB1;PTK2;MTOR;RBL2;CDK6;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	7.817491906011292e-18	3.737142472141983e-17	0	0	26.729746936176987	1052.8892197114246	JUN;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	15/92	8.491278984364268e-18	3.962596859369992e-17	0	0	36.74025974025974	1444.167467248709	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;CCND1;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	19/202	1.2253636343993623e-17	5.585378426564535e-17	0	0	20.24795758264351	788.4698227852106	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;VIM;MAP2K7;TP53
KEGG_2021_Human	Viral carcinogenesis	19/203	1.345366704244036e-17	5.992997137087069e-17	0	0	20.136891950064573	782.2634791576551	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;CCND1;PIK3CA;CDK1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.6153584722020297e-17	7.035783567813283e-17	0	0	29.539955190440622	1142.1443387500826	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;ABL1;BCL2;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	3.050644020837073e-17	1.299839626269709e-16	0	0	19.18909352075104	729.734244007593	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;BCL2;CDK1;AKT1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	3.156113805076891e-17	1.3161666080746184e-16	0	0	33.26890756302521	1264.0390055861774	PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;INS;MAPK8;PIK3CA;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	1.6264941430184535e-16	6.641517750658684e-16	0	0	25.12269548633185	913.3339519328108	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	1.8428861926937947e-16	7.371544770775179e-16	0	0	29.135493372606778	1055.5797570644802	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Apoptosis	16/142	2.911537120905918e-16	1.1413225513951201e-15	0	0	24.11965811965812	862.8248194854435	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	4.694193956941224e-16	1.8040431677656468e-15	0	0	27.164835164835164	958.7838098447596	PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;MAPK14;PTK2;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Shigellosis	19/246	4.91389498017395e-16	1.8521604156040273e-15	0	0	16.286779779299515	574.0974982911606	BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TAB2;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.0285533445445097e-15	3.803706708126865e-15	0	0	17.277436347673397	596.2550939251929	RB1;JUN;CDKN1A;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;TGFBR1;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Chagas disease	14/102	1.3733272234538126e-15	4.9846691814249486e-15	0	0	29.70497427101201	1016.549964298564	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.818429659663356e-15	6.3645038088217456e-15	0	0	29.041928721174003	985.706384097478	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.818429659663356e-15	6.3645038088217456e-15	0	0	29.041928721174003	985.706384097478	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	15/137	4.027225852938717e-15	1.3848004687298046e-14	0	0	23.13583138173302	766.853294532282	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Measles	15/139	5.015023600591921e-15	1.6947321133034768e-14	0	0	22.76036866359447	749.4155977106885	JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Renal cell carcinoma	12/69	8.194896314601566e-15	2.7223723350201813e-14	0	0	38.641325536062375	1253.3416273403564	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.2551265987579372e-14	4.1000802226092625e-14	0	0	24.87421383647799	796.1975878428514	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	4.9889404794678624e-14	1.6030038261896738e-13	0	0	41.69571865443425	1277.096821707138	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14;PTK2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	5.1907713580167076e-14	1.640953526082701e-13	0	0	26.42056074766355	808.1866964492003	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.2007582930039426e-13	6.846803578234489e-13	0	0	35.72477064220183	1041.1914465039094	CCND1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.6123472228977896e-13	8.000313370124482e-13	0	0	35.09624979880895	1016.8561773305915	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Adherens junction	11/71	4.298116942870458e-13	1.2960475704655533e-12	0	0	33.33639143730887	949.2680542366104	CDH1;SRC;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;TGFBR1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.9356966701285767e-12	5.748432535533348e-12	0	0	28.559633027522935	770.2691195911988	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.342934917117549e-12	9.779331996343874e-12	0	0	18.457943925233646	487.7358846237921	PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;IGF1R;PIK3CA;AKT1;CTNNB1;MAPK1;HOXB1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.761285800373165e-12	1.3723706130487358e-11	0	0	33.377104377104374	870.1579117447475	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	5.197681609514451e-12	1.476442891978018e-11	0	0	17.76981654551748	461.70973921098704	PDGFRB;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.793657865603926e-12	1.902224202369099e-11	0	0	43.48356464572681	1118.1812391965716	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	8.641785067505202e-12	2.3856195397619988e-11	0	0	17.008484125405978	433.2811312457138	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.646812458528315e-11	4.4829894704381914e-11	0	0	16.08875368500282	399.47722915234215	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;BCL2;AKT1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.0449440097478645e-11	5.4905346015148135e-11	0	0	13.76030747728861	338.6833507923337	TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Longevity regulating pathway	11/102	2.5601551905652392e-11	6.780951585821445e-11	0	0	21.945659844742412	535.2188314777727	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Salmonella infection	15/249	2.5968014196693177e-11	6.786307710069149e-11	0	0	11.993894993894994	292.34106233299457	JUN;PIK3CD;FOS;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	4.4259201534093456e-11	1.12659785723147e-10	0	0	48.89408866995074	1165.6819057165603	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	4.4259201534093456e-11	1.12659785723147e-10	0	0	48.89408866995074	1165.6819057165603	RET;CDKN1A;CCND1;CDH1;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	5.316924145198972e-11	1.3360476057166648e-10	0	0	12.738808731039583	301.36889054611066	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;PTK2;INS;FGF7;PIK3CA;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.1474394913460782e-10	2.8468119025801425e-10	0	0	13.60195412064571	311.3258513242936	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	1.2167133098136952e-10	2.980947609043553e-10	0	0	11.912238185909642	271.9527968923945	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
