Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	22/205	1.8968827419533312e-22	3.3281669926999366e-21	0	0	26.922131147540984	1346.5550846368274	TGFB1;MIR10A;SRC;IGF2;PIK3CD;MIR21;PIK3R2;IGF1;PIK3R1;MAPK14;ESR1;EGFR;PTK2;MTOR;IGF1R;PIK3CA;ERBB2;AKT1;TIMP3;MAPK1;TP53;HBEGF
KEGG_2021_Human	Chemical carcinogenesis	23/239	2.399436585307542e-22	3.8590938413696305e-21	0	0	24.07950191570881	1198.7170498081682	RB1;JUN;EGF;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;CYP3A4;ESR1;CYP3A5;EGFR;ESR2;NFKB1;MTOR;SULT1A1;FGF7;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;PGR
KEGG_2021_Human	MAPK signaling pathway	24/294	1.3729806331447138e-21	2.0383481707456134e-20	0	0	20.27906976744186	974.1518175915086	PDGFRB;JUN;TGFB1;EGF;IGF2;TGFA;IGF1;FOS;MAPK14;EFNA5;AREG;EGFR;NFKB1;TGFBR1;EREG;IGF1R;INS;FGF7;ERBB2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Gastric cancer	19/149	6.212484085754867e-21	8.564353061076353e-20	0	0	31.736263736263737	1476.6161872914956	RB1;TGFB1;ABCB1;CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;TGFBR1;MTOR;FGF7;PIK3CA;CDH1;ERBB2;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatitis B	19/162	3.1800092584853254e-20	4.091611912584453e-19	0	0	28.832167832167833	1294.4149202092867	RB1;JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;YWHAZ;NFKB1;TGFBR1;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Estrogen signaling pathway	18/137	4.089481229942894e-20	4.932936733618616e-19	0	0	32.506211180124225	1451.1840089133836	JUN;SRC;NCOA3;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;EGFR;ESR2;PIK3CA;GPER1;BCL2;AKT1;MAPK1;PGR;HBEGF
KEGG_2021_Human	FoxO signaling pathway	17/131	5.966123664939953e-19	6.773305101961241e-18	0	0	31.710243350311263	1330.6575553887478	TGFB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EGFR;TGFBR1;IGF1R;INS;RBL2;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	8.840990226088072e-19	9.479506186861098e-18	0	0	36.23335621139327	1506.2103955526168	CDKN1B;EGF;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.2589674654625145e-18	2.2946353728119225e-17	0	0	49.86494252873563	2026.0935875657988	RB1;RET;EGF;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CDK6;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	14/76	5.102820652086648e-18	4.9242219292636155e-17	0	0	46.638440860215056	1856.9905906274291	RB1;CDKN1B;TGFB1;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;CDK6;PIK3CA;ABL1;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	17/156	1.246210575589514e-17	1.1453268623275056e-16	0	0	25.974085247930688	1011.0111168701922	RB1;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;CDK6;PIK3CA;CDK1;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.4536790993391156e-17	3.90709120987477e-16	0	0	23.895392722352774	899.6666988926069	RB1;TGFB1;IGF2;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;TGFBR1;MTOR;IGF1R;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	5.3454803084049185e-17	4.485555215313694e-16	0	0	38.52916666666667	1443.599072175438	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	7.418069332100358e-17	5.726749524381476e-16	0	0	46.63212154096582	1731.918288324981	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	7.418069332100358e-17	5.726749524381476e-16	0	0	46.63212154096582	1731.918288324981	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	12/58	2.985128874174069e-16	2.2158841258292128e-15	0	0	52.82342502218279	1888.3169314942452	PIK3CA;CDH1;EGF;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Osteoclast differentiation	15/127	3.332506754113399e-16	2.382125198310689e-15	0	0	27.88251879699248	993.6670748362076	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.2334919116914774e-16	2.9180854962730543e-15	0	0	27.390581717451525	969.5809689729203	JUN;TGFB1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	4.714325988802991e-16	3.137465227030956e-15	0	0	20.47519550342131	722.585118990374	RB1;BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MTOR;CDK6;PIK3CA;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Ras signaling pathway	18/232	5.773424210037471e-16	3.7142362417907735e-15	0	0	17.98902885006095	631.2007736265401	PDGFRB;EGF;IGF2;TGFA;PIK3CD;PIK3R2;IGF1;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;INS;FGF7;PIK3CA;ABL1;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	17/201	9.349713923115774e-16	5.8209509263269176e-15	0	0	19.577021972884527	677.4827305659288	PDGFRB;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;PTK2;IGF1R;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.3214752540018334e-15	7.970147625698558e-15	0	0	25.16893039049236	862.288251494671	JUN;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.950695118745415e-15	1.1408610845995912e-14	0	0	18.65557969803332	631.875502632075	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EFNA5;EGFR;IGF1R;INS;FGF7;PIK3CA;CDH1;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	17/215	2.8919684989442085e-15	1.641617412635977e-14	0	0	18.179863147605083	608.6043513281643	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	3.159290328728333e-15	1.7421229526987666e-14	0	0	33.608638914263345	1122.1396532361564	RB1;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	9.703719196996202e-15	5.2022716806118524e-14	0	0	30.50586562388909	984.3104101832728	JUN;TGFB1;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	16/203	2.1128448280413782e-14	1.1021055454377999e-13	0	0	17.934235976789168	564.7160202277968	RB1;JUN;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;PIK3CA;CDK1;MAPK1;TP53
KEGG_2021_Human	Yersinia infection	14/137	2.6713344414520823e-14	1.3390793636464637e-13	0	0	23.4364837398374	732.4747967187612	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Shigellosis	17/246	2.7059116674721288e-14	1.3390793636464637e-13	0	0	15.694088369253883	490.29512913729593	BECN1;JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;PIK3CA;BCL2;AKT1;MAPK1;TAB2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	4.1719769333228025e-14	2.0129788703282527e-13	0	0	17.102909248805904	526.9030296817194	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;MTOR;PIK3CA;BCL2;CDK1;AKT1;MAPK1;TAB2;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	9.780360683383552e-14	4.603925882665917e-13	0	0	25.013810542695975	749.3090795326654	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;ABL1;BCL2;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.21782250555893e-13	5.596184370782702e-13	0	0	24.54810996563574	729.9758975246918	MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.267881024060664e-13	1.0179093898690888e-12	0	0	28.197437114380637	820.9616221790353	PDGFRB;JUN;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	18/331	2.750915186920396e-13	1.2066514342628102e-12	0	0	12.237324628420614	353.9238958813518	PDGFRB;RB1;CDKN1B;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NFKB1;PTK2;MTOR;RBL2;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.906097409182745e-13	1.2463928888272662e-12	0	0	27.553803339517625	795.3899958975134	PIK3CA;CDK1;AKT1;PIK3CD;MAPK1;PGR;PIK3R2;PIK3R1;IGF1;MAPK14;IGF1R;INS
KEGG_2021_Human	Epstein-Barr virus infection	15/202	3.484844760701204e-13	1.4621196495985488e-12	0	0	16.636363636363637	477.21713055064896	RB1;JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;MAP2K7;TP53
KEGG_2021_Human	Chagas disease	12/102	3.703868827093367e-13	1.5209503907000422e-12	0	0	26.93877551020408	771.1016605047961	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.696270654576386e-13	1.8882921590275885e-12	0	0	26.350488021295476	748.0070213198179	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;TAB2;PIK3R1;FOS;MAP2K7;MAPK14;NFKB1
KEGG_2021_Human	Measles	13/139	7.446611249347313e-13	2.933053002293942e-12	0	0	21.022091310751104	587.0597086306288	JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;CDK6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Apoptosis	13/142	9.819566776325246e-13	3.776516155597749e-12	0	0	20.530088707743943	567.6411282587251	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;SPTA1;PIK3CA;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	9/41	9.979395022564e-13	3.776516155597749e-12	0	0	55.29764851485149	1528.0445520038052	RB1;SRC;CDH1;EGF;ERBB2;MAPK1;TP53;EGFR;HBEGF
KEGG_2021_Human	TNF signaling pathway	12/112	1.1571772673743336e-12	4.294907934677815e-12	0	0	24.23265306122449	666.0353773007063	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;TAB2;PIK3R2;PIK3R1;FOS;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.6748731504889973e-12	6.099066378195782e-12	0	0	14.796992481203008	401.2246488062778	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;NFKB1;PTK2;MTOR;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	13/157	3.578420487761199e-12	1.2789539891442803e-11	0	0	18.37757731958763	484.3612585617297	RB1;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;EGFR;NFKB1;CDK6;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	9.806025231435624e-12	3.441023399394683e-11	0	0	24.174603174603178	612.7784238691202	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;TP53;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.2165721671514275e-11	4.192829076075456e-11	0	0	23.65232974910394	594.4397842259957	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;MAP2K7;MAPK14;NFKB1
KEGG_2021_Human	Autophagy	12/137	1.2999663465292716e-11	4.401640436493849e-11	0	0	19.361632653061225	485.32057466930434	BECN1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.7076507022783188e-11	5.6823549230985434e-11	0	0	14.003556910569106	347.19463198773457	RB1;JUN;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;TGFBR1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	9/59	3.2976794697368176e-11	1.0787324367105184e-10	0	0	35.35841584158416	853.3830388584909	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.3707805884259966e-11	1.699279759944619e-10	0	0	20.35185185185185	481.2696588452012	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.3707805884259966e-11	1.699279759944619e-10	0	0	20.35185185185185	481.2696588452012	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;FOS;MAPK14;PTK2;MTOR
KEGG_2021_Human	Renal cell carcinoma	9/69	1.4210690621600663e-10	4.423650467691819e-10	0	0	29.45049504950495	667.7735265837891	JUN;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Adherens junction	9/71	1.8505227081039684e-10	5.669061629588348e-10	0	0	28.497604599169595	638.6422275468327	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;TGFBR1;EGFR;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.8314482824324356e-10	8.538586226710314e-10	0	0	21.059574468085103	462.99606277041295	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.702610248323328e-10	1.6932365814252346e-09	0	0	16.020275750202757	340.99039860725645	PDGFRB;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	6.193912918630874e-10	1.8112502928723615e-09	0	0	24.527227722772277	520.0332456415305	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	8.722563776353821e-10	2.5126191176661e-09	0	0	15.343434343434344	320.0630848791249	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	2.652666194431662e-09	0	0	15.23611111111111	316.7722046343246	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.1275044959272558e-09	3.153744459622614e-09	0	0	44.99029126213592	926.946625925516	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.2714093936688323e-09	3.505457328258352e-09	0	0	12.62891334544289	258.67979748849916	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS
KEGG_2021_Human	GnRH secretion	8/64	2.217155108619509e-09	6.026914591036131e-09	0	0	27.77871148459384	553.5475211658169	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;ESR2
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.8592369475360812e-09	7.664343484367552e-09	0	0	11.700416088765603	230.1789048705545	PDGFRB;FGF7;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.2229878631922073e-09	8.52105010405611e-09	0	0	26.362246593552676	515.4598740620378	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.636175191933821e-09	9.483538000584154e-09	0	0	25.92156862745098	503.7165658723851	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAP2K7;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.628556316266462e-09	1.4484151587192363e-08	0	0	34.592233009708735	657.0937475829331	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Coronavirus disease	12/232	5.7698915203236406e-09	1.4652487676611348e-08	0	0	10.948051948051948	207.69125176303325	JUN;PIK3CA;PIK3CD;MAPK1;TAB2;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.4851933033479385e-09	1.6255094903196783e-08	0	0	14.854887218045112	280.07024390502875	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;HOXB1;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	7.580120289839292e-09	1.8755938665884403e-08	0	0	12.30461922596754	230.06853131818033	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	9/108	8.211734835739752e-09	2.0061580041743954e-08	0	0	17.813681368136812	331.6498046111291	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	9.936363513509569e-09	2.397147697634183e-08	0	0	22.530264279624895	415.16663819540514	PIK3CA;CDH1;SRC;CLTC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0785285256491326e-08	4.9525432771639816e-08	0	0	15.878244581214878	280.8705945391811	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.1518410972592052e-08	5.0646991679393484e-08	0	0	12.985526315789471	229.25111668390815	PDGFRB;PIK3CA;EGF;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Cell cycle	9/124	2.7695962551169858e-08	6.440145508886485e-08	0	0	15.3228583727938	266.6480625446663	RB1;RBL2;TGFB1;CDK6;CDKN1B;ABL1;CDK1;TP53;YWHAZ
KEGG_2021_Human	Salmonella infection	11/249	1.2865681439059476e-07	2.956043473498189e-07	0	0	9.174603174603174	145.5653304352274	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;TAB2;FOS;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	1.3432467713314786e-07	3.049960316082063e-07	0	0	15.679144385026738	248.09119574121576	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	2.0521669457808745e-07	4.605444424833822e-07	0	0	14.778711484593838	227.5803245736014	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS
KEGG_2021_Human	Leishmaniasis	7/77	2.198969237097211e-07	4.878173135169674e-07	0	0	19.24271844660194	294.9929313906645	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	8/124	4.20004503534732e-07	9.211462407068554e-07	0	0	13.369844489519943	196.3094320279995	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	1.2180375232773045e-06	0	0	23.360675039246463	336.214390031331	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Oocyte meiosis	8/129	5.684673303399692e-07	1.2190466083957115e-06	0	0	12.814130610922057	184.27132423039288	CDK1;MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R;INS
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	1.5698530672903962e-06	0	0	10.155840439535282	143.36349175525328	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EFNA5;PTK2
KEGG_2021_Human	GnRH signaling pathway	7/93	8.060123676951339e-07	1.690873771360444e-06	0	0	15.650033867690224	219.5882348410627	JUN;SRC;MAPK1;MAP2K7;MAPK14;EGFR;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	7/94	8.669493509408592e-07	1.7991529541030734e-06	0	0	15.469367258118512	215.92584129958792	JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1
KEGG_2021_Human	Insulin signaling pathway	8/137	8.989040822109277e-07	1.8456222113479687e-06	0	0	12.014591883264934	167.26822352926075	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
