Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.476570230713092e-19	1.4377131193785371e-18	0	0	79.51646660510926	3447.7858670531746	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	17/201	2.7065930151228103e-19	2.5035985389885996e-18	0	0	34.42186218211649	1471.6525414719968	PDGFRB;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;PTK2;IGF1R;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	12/58	9.830958720337504e-19	8.612414229936272e-18	0	0	89.43328335832084	3708.2241266856863	PIK3CA;CDH1;EGF;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.0241789895059353e-18	8.612414229936272e-18	0	0	43.56158357771261	1804.4358104049943	JUN;MIR10A;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.1357120079766337e-17	9.135074846768576e-17	0	0	70.88703923900118	2765.777408652643	PDGFRB;PIK3CA;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.4891459147982366e-17	1.1478833093236406e-16	0	0	43.07608695652174	1669.0150307106103	JUN;TGFB1;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;NFKB1;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.84476498994666e-17	1.322593125697042e-16	0	0	30.14280259641084	1161.4502524125933	PDGFRB;EGF;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EGFR;INS;IGF1R;FGF7;PIK3CA;CDH1;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	14/131	1.8587795280066538e-17	1.322593125697042e-16	0	0	42.335470085470085	1630.9327704585912	TGFB1;EGF;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14;EGFR;INS;IGF1R;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	16/215	2.6912299294055206e-17	1.8439908775556344e-16	0	0	29.378001116694584	1120.8867348515853	JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;CYP2B6;PIK3CA;BCL2;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Ras signaling pathway	16/232	9.087441409485363e-17	6.004202359838544e-16	0	0	27.042524005486968	998.871147459056	PDGFRB;EGF;IGF2;PIK3CD;PIK3R2;IGF1;PIK3R1;EGFR;NFKB1;INS;IGF1R;FGF7;PIK3CA;ABL1;AKT1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	1.532335794884307e-16	9.775245588055062e-16	0	0	30.263534218590397	1102.0335323902432	RB1;JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.1333118313325463e-16	1.3155422959884037e-15	0	0	42.65342601787488	1539.0928255087017	JUN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;PIK3CA;BCL2;ABL1;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.666278126601786e-16	1.5911659787784857e-15	0	0	41.85932423651722	1501.1037455680355	MED1;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	14/168	6.461657027982919e-16	3.735645469302624e-15	0	0	32.103896103896105	1122.8490379647646	RB1;TGFB1;IGF2;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IGF1R;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	8.044160119160529e-16	4.5096049152869636e-15	0	0	47.7401764234162	1659.27738923399	PDGFRB;JUN;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.0826817301402746e-15	5.891062355175024e-15	0	0	60.72770213948319	2092.6362529421135	RB1;PIK3CA;EGF;ERBB2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Yersinia infection	13/137	1.3917944297913509e-15	7.35662770032571e-15	0	0	36.42869269949066	1246.1593689621975	JUN;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.0295464788316436e-15	1.0429613849551502e-14	0	0	56.97913950456323	1927.659219395871	RB1;TGFB1;PIK3CA;ABL1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Shigellosis	15/246	5.7472846070606535e-15	2.8736423035303267e-14	0	0	23.257378984651712	762.6105940505347	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	13/156	7.706002916981595e-15	3.7516066832673554e-14	0	0	31.558213716108455	1025.5402263977874	RB1;TGFB1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	9/41	1.4807001558690528e-14	7.023834072712173e-14	0	0	91.74282786885246	2921.4289087057637	RB1;SRC;CDH1;EGF;ERBB2;MAPK1;TP53;EGFR;HBEGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.6815798456915226e-14	7.777306786323292e-14	0	0	24.914141414141415	790.1883089560762	JUN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;MTOR;NFKB1;PTK2;PIK3CA;BCL2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Small cell lung cancer	11/92	1.8239911431973063e-14	8.230203938817114e-14	0	0	45.68717304875497	1445.321224245596	RB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9696332429707276e-14	8.67576547499011e-14	0	0	35.64917541229385	1125.0289391087665	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	3.8364379927051464e-14	1.650560531745237e-13	0	0	23.363744075829384	721.7445339317834	RB1;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	4.7028207667478774e-14	1.9333818707741274e-13	0	0	41.56370215197105	1275.5080890936313	JUN;TGFB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.7028207667478774e-14	1.9333818707741274e-13	0	0	41.56370215197105	1275.5080890936313	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PGR;IGF1;PIK3R1;MAPK14;INS;IGF1R
KEGG_2021_Human	Longevity regulating pathway	11/102	5.883556641191731e-14	2.315868039618022e-13	0	0	40.646116595269135	1238.2445093227302	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;TP53;MTOR;NFKB1;INS;IGF1R
KEGG_2021_Human	Chagas disease	11/102	5.883556641191731e-14	2.315868039618022e-13	0	0	40.646116595269135	1238.2445093227302	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.326277934185115e-14	2.7660437098453997e-13	0	0	39.76799708401677	1202.772083917458	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.326277934185115e-14	2.7660437098453997e-13	0	0	39.76799708401677	1202.772083917458	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	TNF signaling pathway	11/112	1.686715686016805e-13	6.240848038262179e-13	0	0	36.60328914247357	1076.5328564249503	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	2.571127940984393e-13	9.326640570237502e-13	0	0	28.230677764565993	818.3865005687298	RB1;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;YWHAZ;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.324842111934507e-13	1.1605580956752525e-12	0	0	34.2187696170747	983.1799856125504	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.324842111934507e-13	1.1605580956752525e-12	0	0	34.2187696170747	983.1799856125504	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;IGF1;PIK3R1;MAPK14;MTOR;PTK2
KEGG_2021_Human	Human papillomavirus infection	15/331	4.424709543270643e-13	1.515872713898276e-12	0	0	16.92807825086306	481.5429117757009	PDGFRB;RB1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1;PTK2;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	9/59	5.054632783010423e-13	1.7001946633762332e-12	0	0	58.662295081967216	1660.9232182059732	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.230939858941019e-13	2.058435489114444e-12	0	0	21.837165729858626	613.7134314045945	RB1;JUN;TGFB1;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Autophagy	11/137	1.5899038048399746e-12	5.1602141034279865e-12	0	0	29.303739574926016	796.1048790595761	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Apoptosis	11/142	2.3614742017980362e-12	7.53228840228684e-12	0	0	28.178160175960667	754.3782378674412	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.842846204978185e-12	8.914009286796004e-12	0	0	35.170212765957444	935.0428515827564	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.7237279736077795e-12	1.1481494585290656e-11	0	0	26.935914883087964	708.8535038688784	PDGFRB;PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.169223382594357e-12	1.5677152881638622e-11	0	0	21.495462794918332	558.6305068380042	RB1;JUN;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	5.47919962767918e-12	1.6349224695494327e-11	0	0	21.38183787687308	554.4323835099765	RB1;JUN;PIK3CA;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;YWHAZ;HDAC9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	5.758922871112157e-12	1.6911122716757918e-11	0	0	25.797913950456323	667.6569955076682	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	6.182015461290869e-12	1.7869888442793917e-11	0	0	25.6174670433145	661.1708588448089	JUN;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	9.878436611189072e-12	2.8115550354922743e-11	0	0	40.69262295081968	1031.1782016293926	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.2669522951847992e-11	3.5513056758967857e-11	0	0	19.809842651489788	497.0650411839917	PDGFRB;FGF7;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	4.476814581017937e-11	1.2361353693855498e-10	0	0	73.70370370370371	1756.3241954911612	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Measles	10/139	5.271803781084711e-11	1.4310221605708602e-10	0	0	25.58268733850129	605.4415016591773	JUN;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R2;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	5.337325896183209e-11	1.4310221605708602e-10	0	0	20.688630737002477	489.36289789837576	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;HDAC9;MTOR;NFKB1
KEGG_2021_Human	GnRH secretion	8/64	5.6446051189653545e-11	1.491788495726558e-10	0	0	45.7926267281106	1080.6023062082104	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;ESR2
KEGG_2021_Human	Acute myeloid leukemia	8/67	8.249276404762054e-11	2.1494593449027888e-10	0	0	43.45762711864407	1009.0126815526652	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	9.323417431184731e-11	2.3956003121794107e-10	0	0	42.73118279569893	986.9154146315302	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MAP2K7;MAPK14
KEGG_2021_Human	Renal cell carcinoma	8/69	1.0517098955919491e-10	2.6652922011576785e-10	0	0	42.02855631940772	965.6243057895956	JUN;TGFB1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.1513166265376632e-10	2.8782915663441577e-10	0	0	19.16649011299435	438.62406728372486	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR;NFKB1;INS
KEGG_2021_Human	Adherens junction	8/71	1.3308317632830454e-10	3.2827183494315124e-10	0	0	40.690220174091145	925.2975109493192	CDH1;SRC;ERBB2;SNAI1;SNAI2;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Insulin resistance	9/108	1.3749879531186335e-10	3.347010149038778e-10	0	0	29.55439642324888	671.1036774922396	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.2703895750491235e-10	5.454832095897244e-10	0	0	56.66951566951567	1258.397569342689	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	5.69538828909182e-10	0	0	21.68640350877193	480.3503929003162	PDGFRB;PIK3CA;EGF;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	3.556385775796664e-10	8.328245171169401e-10	0	0	26.343376163048298	573.1556310623037	PIK3CA;AKT1;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Coronavirus disease	11/232	4.78643750878621e-10	1.1068636739068111e-09	0	0	16.626965258071937	356.81574738200334	JUN;PIK3CA;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.7013837364337627e-09	3.885876435064767e-09	0	0	21.796427697577684	440.1096309035133	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;IGF1;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	Cholinergic synapse	8/113	5.700179924363095e-09	1.2860162024477716e-08	0	0	24.36251920122888	462.4680522538433	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	9.364535292098477e-09	2.0872759386002632e-08	0	0	31.52380952380953	582.7597387678063	PIK3CA;CDH1;SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Platelet activation	8/124	1.1896227031988058e-08	2.620002382044989e-08	0	0	22.040044493882093	402.1656736147987	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Salmonella infection	10/249	1.5388789823980746e-08	3.3493248440428685e-08	0	0	13.731520223152025	247.02492045018775	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;FOS;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.252898184708815e-08	4.8463507461759384e-08	0	0	15.920720236495566	280.33941758806884	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Insulin signaling pathway	8/137	2.6054485086227437e-08	5.5403215413242264e-08	0	0	19.80595148787197	345.8728343292424	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	7/93	3.5297726573301824e-08	7.420544790978222e-08	0	0	25.638242894056848	439.93807724378615	JUN;SRC;MAPK1;MAPK14;MAP2K7;EGFR;HBEGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.7399762080135915e-08	7.774107848118139e-08	0	0	38.03762755102041	650.504348156262	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.0839211076552655e-08	1.0450282276846933e-07	0	0	24.223443223443223	406.8229888974948	PIK3CA;SRC;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	9/216	6.218355242606121e-08	1.264171120749596e-07	0	0	14.057733428367785	233.26243513438467	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	1.3496558332876508e-07	0	0	23.198830409356724	383.1707501241382	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Th17 cell differentiation	7/107	9.347416486933545e-08	1.8594323119168877e-07	0	0	22.033333333333335	356.6222958669429	JUN;TGFB1;MAPK1;FOS;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.4467640495486654e-07	2.847354778367054e-07	0	0	20.584631360332295	324.18254822137953	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	3.161227589736881e-07	0	0	29.1005859375	454.9473322170462	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Axon guidance	8/182	2.351566866349444e-07	4.531665315360908e-07	0	0	14.650352243233222	223.60852836582143	PIK3CA;SRC;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	6/77	2.87959672224851e-07	5.492014367174993e-07	0	0	26.222271126760564	394.9190824010715	JUN;TGFB1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	3.37180307849594e-07	6.365138464507641e-07	0	0	18.040072859744992	268.8448559314337	MAPK1;PGR;IGF1;MAPK14;YWHAZ;INS;IGF1R
KEGG_2021_Human	Alzheimer disease	10/369	6.001679774072724e-07	1.1215260183873271e-06	0	0	9.085886722376973	130.16492434373905	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;MTOR;NFKB1;INS
