Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	22/75	8.646359396661149e-26	1.1726624931721682e-24	0	0	41.35639412997904	2386.680568281517	RB1;PDGFRB;CDKN1A;SHC1;EGF;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CDK6;CCND1;PIK3CA;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis B	28/162	1.41014524456945e-25	1.8000089298327688e-24	0	0	21.380907960199004	1223.435536409145	RB1;CDKN1A;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;MYC;AKT1;MAPK1;PTK2B;MAP2K7;MAPK3;JUN;TGFB1;FOS;MAPK14;MMP9;YWHAZ;NFKB1;TGFBR1;IL6;PIK3CA;BCL2;TAB2;RAF1;TP53
KEGG_2021_Human	Estrogen signaling pathway	26/137	6.442841789008565e-25	7.76720371230477e-24	0	0	23.74821212965543	1322.8147809071472	SHC1;SRC;TGFA;PIK3CD;PIK3R2;PIK3R1;ADCY1;EGFR;GPER1;AKT1;MAPK1;MAPK3;NCOA1;JUN;HSP90AA1;NCOA3;FOS;ESR1;MMP9;ESR2;PIK3CA;SP1;BCL2;PGR;RAF1;HBEGF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	29/193	1.1992022423939506e-24	1.3696151926288804e-23	0	0	18.160643595964757	1000.2952537196315	RB1;GSK3B;BECN1;CDKN1A;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;CCND1;MYC;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;JUN;FOS;MAPK14;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	30/225	6.718967831435507e-24	7.290080097107525e-23	0	0	15.8582995951417	846.1529992089863	RB1;GSK3B;CDKN1A;CXCL8;SRC;PIK3CD;PIK3R2;ADCY1;PIK3R1;EGFR;CCND1;MYC;AKT1;PTK2B;MAPK1;RAC1;MAPK3;MAPK14;PTK2;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;SP1;CTNNB1;RAF1;TP53;BCAR1
KEGG_2021_Human	Endometrial cancer	19/58	1.802752949324706e-23	1.862844714302196e-22	0	0	47.84781222094655	2505.7967312156056	GSK3B;CDKN1A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	26/156	2.1884292848264165e-23	2.084743049496845e-22	0	0	20.25773195876289	1056.9729545383138	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;MYC;AKT1;MAPK1;MAPK3;SMAD2;TGFB1;MAPK14;NFKB1;TGFBR1;MTOR;RBL2;IL1A;IL6;CDK6;PIK3CA;CDK1;RAF1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	2.209635490250112e-23	2.084743049496845e-22	0	0	22.11650922177238	1153.7437440305507	PRKAA1;MIR10A;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;KDR;AKT1;RAC1;MAP2K7;JUN;HSP90AA1;CAV1;FOS;MAPK14;MMP9;NFKB1;PTK2;VEGFA;IL1A;PIK3CA;BCL2;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	17/41	3.2417156201780324e-23	2.9310512065776375e-22	0	0	68.93513957307061	3569.6927656626217	RB1;CDKN1A;CXCL8;SRC;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;ERBB2;MAPK1;RAF1;TP53;MAPK3;HBEGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	9.675620207690144e-23	8.398438340275043e-22	0	0	28.065527065527064	1422.637295317944	SMAD2;JUN;TGFB1;CDKN1B;CXCL8;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	26/168	1.5852940798104782e-22	1.3231108281495146e-21	0	0	18.53448526208799	930.3589148913736	RB1;GSK3B;CDKN1A;SHC1;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;IGF1R;CCND1;MYC;AKT1;MAPK1;MAPK3;SMAD2;TGFB1;IGF2;TGFBR1;MTOR;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	20/76	1.774539741505229e-22	1.4262041626171652e-21	0	0	35.22142857142857	1764.00646392564	RB1;CDKN1A;CDKN1B;TGFB1;SHC1;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;CDK6;CCND1;PIK3CA;MYC;ABL1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	28/210	2.3305465876722226e-22	1.8061736054459725e-21	0	0	15.70352564102564	782.2046916269322	SRC;PIK3CD;PIK3R2;PIK3R1;ADCY1;EFNA5;EGFR;IGF1R;INS;FGF7;CDH1;KDR;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;EGF;INSR;MAGI2;IGF1;MAPK14;VEGFA;PIK3CA;CTNNB1;RAF1;BCAR1;FGFR1
KEGG_2021_Human	Ras signaling pathway	29/232	2.5562326561843666e-22	1.9127671944551978e-21	0	0	14.642483171278982	727.9999200005589	SHC1;TGFA;PIK3CD;PIK3R2;PIK3R1;EFNA5;EGFR;ETS2;IGF1R;INS;PAK1;FGF7;MAPK8;KDR;ABL1;AKT1;MAPK1;RAC1;MAPK3;PDGFRB;EGF;INSR;IGF2;IGF1;NFKB1;VEGFA;PIK3CA;RAF1;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	19/70	1.0767113302694597e-21	7.788211955615756e-21	0	0	36.56726173056287	1765.4811318176046	GSK3B;SHC1;SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;ESR1;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	23/129	1.6857153693829686e-21	1.180000758568078e-20	0	0	21.669476103821474	1036.4964813683996	SMAD2;JUN;TGFB1;SHC1;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;MAPK14;MMP9;NFKB1;TGFBR1;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	27/215	6.824907677725863e-21	4.628140518957851e-20	0	0	14.578987983684268	676.9564729959251	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK8;CYP2B6;AKT1;MAPK1;RAC1;MAP2K7;MAPK3;JUN;HSP90AA1;HSPA4;FOS;POU2F2;MAPK14;MMP9;PTK2;NFKB1;IL6;PIK3CA;BCL2;TAB2;TP53
KEGG_2021_Human	Yersinia infection	23/137	7.094100804841132e-21	4.6649087110621993e-20	0	0	20.14061804256835	934.4244451085816	GSK3B;JUN;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;PTK2;IL6;MAPK8;PIK3CA;RPS6KA1;AKT1;MAPK1;PTK2B;TAB2;RAC1;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.8308258781321867e-20	1.1684976928078958e-19	0	0	23.61420740063956	1073.1933416182967	CDKN1A;CDKN1B;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;VEGFA;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	23/143	1.9588370683982064e-20	1.214478982406888e-19	0	0	19.127749576988155	868.0048598892713	SMAD2;GSK3B;PIK3CD;PIK3R2;PIK3R1;IGF1;ACVR1B;KLF4;MAPK14;POU5F1;IGF1R;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;HOXA1;HOXB1;TCF3;RAF1;FGFR1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	18/72	6.747517843410277e-20	4.067253811166751e-19	0	0	32.55115511551155	1436.8902484349258	RB1;RET;CDKN1A;EGF;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.2638949978026218e-19	7.412573365491052e-19	0	0	21.19382627422829	922.2476240005146	GSK3B;JUN;IRS1;SHC1;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;RPS6KA1;ABL1;BCL2;AKT1;MAPK1;RAC1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	1.2742033722239966e-18	7.276371888752819e-18	0	0	31.17009015707779	1284.3389560319144	RET;PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3;FGFR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	1.6825526142865556e-18	9.361895315389294e-18	0	0	22.98882132547141	940.8455503792808	HSP90AA1;PLK1;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14;IGF1R;INS;MAPK8;PIK3CA;RPS6KA1;CDK1;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	2.1394652545829434e-18	1.1606599006112469e-17	0	0	12.943431139307428	526.6161255478211	RB1;CDKN1A;CRTC1;PTEN;PIK3CD;PIK3R2;PIK3R1;ADCY1;ETS2;MAPK8;CCND1;MYC;AKT1;MAPK1;MAPK3;SMAD2;JUN;TGFB1;FOS;NFKB1;TGFBR1;IL6;PIK3CA;TCF3;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	2.6465734943135382e-18	1.400747434795214e-17	0	0	19.87979797979798	804.6003495072869	GSK3B;IRS1;SHC1;PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;ADCY1;MAPK14;PTK2;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;JUNB;BCAR1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	3.732449311282485e-18	1.9284321441626178e-17	0	0	19.484158415841584	781.8888922476691	NCOA1;MED1;GSK3B;SRC;NCOA3;PIK3CD;PIK3R2;PIK3R1;ESR1;MTOR;NCOR1;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	20/127	1.0078734459512749e-17	5.0862450644517816e-17	0	0	18.385981308411218	719.5556760540846	JUN;TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;FOSL2;IL1A;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Chagas disease	18/102	5.5280367571752536e-17	2.726327218879614e-16	0	0	20.893917963224897	782.145303707287	SMAD2;JUN;TGFB1;CXCL8;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;MAPK14;NFKB1;TGFBR1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	15/59	6.716357395318905e-17	3.2387767884093384e-16	0	0	32.82039911308204	1222.2119913296672	SRC;HSPB1;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2;VEGFA;PIK3CA;KDR;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	24/246	4.0205218225605413e-16	1.8966374684687773e-15	0	0	10.787644787644789	382.42146604298006	GSK3B;BECN1;JUN;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2;EGFR;NFKB1;MTOR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TAB2;RAC1;TP53;BCAR1;ATG5;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	5.581993114017559e-16	2.5519267146168533e-15	0	0	14.551851851851852	511.0874571812993	GSK3B;JUN;PRKAA1;TGFB1;CXCL8;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;IL1A;IL6;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	17/98	5.644814852608709e-16	2.5519267146168533e-15	0	0	20.36629568813477	715.0733519979566	PDGFRB;JUN;EGF;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;SP1;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	22/202	7.061711764276985e-16	3.1239164611073165e-15	0	0	12.098765432098766	422.0856855078228	RB1;JUN;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;IL6;MAPK8;CDK6;CCND1;PIK3CA;MYC;BCL2;AKT1;TAB2;RAC1;VIM;MAP2K7;TP53
KEGG_2021_Human	Hepatitis C	20/157	7.197964196099808e-16	3.1239164611073165e-15	0	0	14.337956204379562	499.9295948664298	RB1;GSK3B;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;YWHAZ;NFKB1;EGFR;CDK6;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	15/69	8.664705401662194e-16	3.686747200315091e-15	0	0	26.7289972899729	927.0178521718932	CDKN1A;JUN;TGFB1;PIK3CD;TGFA;PIK3R2;PIK3R1;VEGFA;PAK1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Measles	19/139	1.0324251575282745e-15	4.308389599685299e-15	0	0	15.486733001658374	534.3986179624234	GSK3B;JUN;CDKN1B;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;BBC3;IL1A;IL6;MAPK8;CDK6;CCND1;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	1.6007703332510957e-15	6.554097402179014e-15	0	0	18.95594813430723	645.7967652435316	JUN;CXCL8;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	1.968726397448903e-15	7.911363486044664e-15	0	0	11.456140350877194	387.9208312749517	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;NFKB1;MTOR;PAK1;MAPK8;PIK3CA;BCL2;CDK1;AKT1;MAPK1;PTK2B;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	2.304309015193401e-15	9.09154647812669e-15	0	0	21.17324738114424	713.6230352991321	JUN;EGF;PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	3.0882544127436066e-15	1.1966985849381476e-14	0	0	18.11903859687111	605.3782856564053	GSK3B;PRKAA1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;RPS6KA1;AKT1;PPARGC1B
KEGG_2021_Human	Small cell lung cancer	16/92	3.99874655553375e-15	1.5223298290365332e-14	0	0	20.3343653250774	674.141054106167	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CDK6;CCND1;PIK3CA;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	26/331	4.324751328930233e-15	1.618053514444587e-14	0	0	8.557546053743451	283.03588734693386	RB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT1;MAPK1;MAPK3;PDGFRB;EGF;PTK2;NFKB1;MTOR;VEGFA;RBL2;COL2A1;CDK6;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	TNF signaling pathway	17/112	5.7967881584922356e-15	2.1320390345640933e-14	0	0	17.352605652061186	568.8439631907478	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;MMP9;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;TAB2;MAP2K7;JUNB;MAPK3
KEGG_2021_Human	Autophagy	18/137	1.2229843567569731e-14	4.423126756937719e-14	0	0	14.72243947083784	471.63183551403466	BECN1;PRKAA1;IRS1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;IGF1R;INS;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;ATG5;MAPK3
KEGG_2021_Human	Longevity regulating pathway	16/102	2.1840494539687132e-14	7.769487401823127e-14	0	0	17.96078431372549	564.9566609821002	PRKAA1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;NFKB1;MTOR;IGF1R;INS;PIK3CA;AKT1;TP53;ATG5
KEGG_2021_Human	T cell receptor signaling pathway	16/104	2.9973746827969566e-14	1.049081138978935e-13	0	0	17.550802139037433	546.5048538819772	GSK3B;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adherens junction	14/71	3.467691162224809e-14	1.1944269558774342e-13	0	0	23.51575540793732	728.8168067303326	SRC;INSR;TGFBR1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;RAC1;MAPK3;FGFR1
KEGG_2021_Human	Chemokine signaling pathway	20/192	3.6545525412129844e-14	1.2391217210050273e-13	0	0	11.4	352.718481095476	GSK3B;CXCL8;SHC1;SRC;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2;FGR;PAK1;PIK3CA;AKT1;MAPK1;PTK2B;RAC1;RAF1;BCAR1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	4.835096060970204e-14	1.614178223431591e-13	0	0	13.46915460776847	412.9681904421772	PDGFRB;CXCL8;SHC1;EGF;INSR;PIK3CD;PIK3R2;PIK3R1;ADCY1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	18/154	9.747901009294092e-14	3.2049916954800273e-13	0	0	12.870995923121724	385.60396006315926	GSK3B;PRKAA1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;PIK3CA;RPS6KA1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	20/203	1.0610404857047708e-13	3.3859674323225777e-13	0	0	10.708743169398907	319.9168078107968	RB1;JUN;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;YWHAZ;HDAC9;NFKB1;RBL2;CDK6;CCND1;PIK3CA;CDK1;MAPK1;RAC1;TP53;MAPK3
