Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	5/97	5.975998878599471e-10	5.162702803072326e-09	0	0	216.2826086956522	4593.431600314103	IKBKB;CHUK;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	5/108	1.0312755063705803e-09	7.927930455223836e-09	0	0	193.07766990291265	3995.253785003931	IKBKB;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.9250164856803465e-08	1.3928060455216625e-07	0	0	105.32978723404256	1871.2622685912904	IKBKB;CHUK;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.6813848927103444e-08	1.8322796766854017e-07	0	0	204.35897435897436	3562.8653393627737	IKBKB;CHUK;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.9726766959024785e-08	2.571785439978973e-07	0	0	184.42592592592592	3142.8465850168946	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	4.4621267112633977e-08	2.7442079274269893e-07	0	0	59.44512195121951	1006.111973396062	IKBKB;CHUK;AKT1;TSC2;PIK3R1;MTOR
KEGG_2021_Human	Thermogenesis	5/232	4.8347586577910997e-08	2.831787213849072e-07	0	0	87.06167400881057	1466.5407986782222	RPTOR;RPS6KB1;AKT1S1;TSC2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	5.145525633259775e-08	2.8768166040497834e-07	0	0	172.4069264069264	2893.428417228797	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.256139895246384e-08	3.227393682851681e-07	0	0	163.86008230452674	2717.9664189484697	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	6/531	6.531988987645266e-08	3.227393682851681e-07	0	0	55.614285714285714	920.0810329822548	IKBKB;CHUK;RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	6.55974325782862e-08	3.227393682851681e-07	0	0	161.85365853658536	2677.0156950575056	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	8.618831802494077e-08	4.077370429641429e-07	0	0	150.77272727272728	2452.579425360765	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	5.798438062803369e-07	0	0	132.6	2091.3001100886054	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	5.798438062803369e-07	0	0	135.31972789115648	2144.796497895252	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	5.798438062803369e-07	0	0	132.6	2091.3001100886054	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.4142531860496022e-07	5.798438062803369e-07	0	0	132.6	2091.3001100886054	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7090436968772706e-07	6.781044345674332e-07	0	0	126.25396825396824	1967.309745881739	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	7.328505920937087e-07	0	0	122.7283950617284	1898.948528607696	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	2.6022915972438545e-07	9.699450498818003e-07	0	0	113.23646723646723	1716.8577088522925	AKT1;TSC2;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.161109844425526e-07	1.1435779731304109e-06	0	0	107.68021680216802	1611.6683763161177	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	1.2582504007254974e-06	0	0	104.26771653543308	1547.6065813887346	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	1.4641624681933318e-06	0	0	99.53383458646616	1459.4539256078906	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.541851361681191e-07	1.4701255723336483e-06	0	0	98.04938271604938	1431.987794207086	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	1.4701255723336483e-06	0	0	98.04938271604938	1431.987794207086	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	4.859254395663391e-07	1.521462800004224e-06	0	0	53.917582417582416	783.8112528765078	IKBKB;CHUK;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	4/142	4.947846504078777e-07	1.521462800004224e-06	0	0	95.90338164251207	1392.4349332272284	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	5.683865555237854e-07	1.7051596665713563e-06	0	0	92.52680652680652	1330.5784190095942	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	1.7103865157334122e-06	0	0	91.87962962962963	1318.776431659535	AKT1;TSC2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	1.7162825356287208e-06	0	0	91.24137931034484	1307.1544894317235	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	2.015684859832744e-06	0	0	87.00877192982456	1230.525582126504	AKT1;TSC2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	2.0219313183726386e-06	0	0	86.43572984749456	1220.2114065066128	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	2.2422252938812603e-06	0	0	83.67932489451476	1170.8063626821524	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.697589892121915e-07	2.5378799079382884e-06	0	0	80.59349593495935	1115.9151351365863	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	2.7299291189112582e-06	0	0	78.65873015873017	1081.7320249878935	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.35093871260001e-06	3.391131870404107e-06	0	0	198.80730897009963	2686.823298477424	IKBKB;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.6522764653746114e-06	4.064600104821544e-06	0	0	70.21985815602837	934.8620081667106	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	4.8780947393964356e-06	0	0	66.63973063973064	873.7211426141878	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	5.073451878909094e-06	0	0	65.63515754560531	856.6982839692051	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	6.016152560897943e-06	0	0	62.492890995260666	803.8432480832297	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	2.7894366851653395e-06	6.3537168939877175e-06	0	0	61.31782945736434	784.2348582940225	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	7.844122350436512e-06	0	0	57.78362573099415	725.7968488295883	IKBKB;CHUK;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	3.9467467419678816e-06	8.668747308250884e-06	0	0	56.04255319148936	697.3161331156871	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.0446372370481786e-05	0	0	127.43923240938166	1559.650883385183	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	1.2647426018444076e-05	0	0	118.5595238095238	1426.2471443529512	AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	2.302529171217417e-05	0	0	42.88453159041394	489.46535526616367	RPTOR;IKBKB;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	2.654116099678681e-05	0	0	90.7112462006079	1020.9236516163533	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	3.505194942919194e-05	0	0	81.9478021978022	898.1470777533725	IKBKB;CHUK;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	3.9548876346810984e-05	0	0	78.16906946264744	846.0256558682161	IKBKB;CHUK;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	4.594386838998581e-05	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	4.594386838998581e-05	0	0	73.42610837438424	781.3559604663873	IKBKB;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	6.893123117870512e-05	0	0	63.505330490405115	649.037069792638	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	7.715248831910974e-05	0	0	60.765306122448976	613.2590459674897	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	9.663790983814076e-05	0	0	55.93421052631579	551.065586599522	IKBKB;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00010860003203793014	0	0	53.45283018867924	519.5890646700522	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00016920030609806862	0	0	45.63133640552996	422.6604885707104	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.00020612555065975028	0	0	42.40714285714286	383.8149308411945	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0003016021612340059	0	0	36.9825327510917	320.1173358000829	IKBKB;CHUK;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0003663804999423135	0	0	34.397212543554005	290.5655129584695	IKBKB;CHUK;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0004049341626767818	0	0	110.80555555555556	923.39931382159	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0005475836554296067	0	0	94.04245283018868	754.043161688492	AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0005731822953813727	0	0	29.01178203240059	230.9048599891265	IKBKB;CHUK;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0005930178373531425	0	0	88.99107142857143	704.0739609142095	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0006056922611188982	0	0	87.42543859649123	688.6954184966403	AKT1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0006817691311814451	0	0	81.67622950819673	632.6881685393935	IKBKB;CHUK
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.000694668108256257	0	0	80.35483870967742	619.9225439600442	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0007743094520118867	0	0	75.46969696969697	573.09398703068	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0007813706883345145	0	0	74.33955223880596	562.3452140692101	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0007813706883345145	0	0	73.24264705882354	551.9440230421153	IKBKB;CHUK
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0007813706883345145	0	0	73.24264705882354	551.9440230421153	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0007813706883345145	0	0	73.24264705882354	551.9440230421153	IKBKB;CHUK
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0008073281482063662	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0008073281482063662	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0013000246594233	0	0	55.27777777777778	386.4827800673363	IKBKB;CHUK
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0013413376446101	0	0	54.07065217391305	375.7334723220389	IKBKB;CHUK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0014828858415028	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0014828858415028	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0015851883866672	0	0	48.74509803921568	328.95029221317066	IKBKB;CHUK
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0018480674151857	0	0	44.77252252252252	294.7827630862282	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0020251636358543	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.002173370625274	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0023250465516011	0	0	39.1003937007874	247.20530595871244	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0025906989150066	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.002789884076598	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0043858631863881	0	0	27.66899441340782	156.51203811645684	IKBKB;CHUK
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.005123454027065	0	0	25.378205128205128	139.35149488816708	IKBKB;CHUK
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0052751909961745	0	0	24.86306532663317	135.54732981615194	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0056887022187222	0	0	23.776442307692307	127.59240152438092	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0059506661067421	0	0	23.102803738317757	122.70970243239832	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0219139367274983	0	0	61.58641975308642	246.2279153977221	PIK3R1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.042475248001035	0	0	30.737654320987655	102.2527178173034	TSC2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0443361700146641	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0534101007727632	0	0	23.77180406212664	73.18151447362185	RPS6KB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0545628900114282	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0546027358630344	0	0	22.786941580756015	69.220448859451	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0562595812481956	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0584154096987758	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0615796611121207	0	0	19.54473942969518	56.48581741086853	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0697591060423363	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0697591060423363	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0782605962657423	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0860448895082228	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0916768724272428	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0918621984384646	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.10111829186567	0	0	10.884488448844884	25.39311940245665	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1073179464088904	0	0	10.12442396313364	22.93202530703912	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1316513142678617	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1452762625457879	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692050638127567	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
