Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	12/97	1.1346855818043585e-18	2.175409465370608e-17	0	0	90.49867172675522	3739.4210509161335	IKBKB;CHUK;PTEN;PIK3CD;AKT1;IGF1;PIK3R1;IKBKG;MTOR;NFKB1;RELA;INS
KEGG_2021_Human	Shigellosis	15/246	1.6195495419404037e-18	2.4293243129106053e-17	0	0	45.74675324675325	1873.9875495453832	CHUK;PIK3CD;PIK3R1;FOXO3;TNF;MTOR;NFKB1;RELA;RPTOR;IKBKB;RRAGA;RPS6KB1;AKT1S1;AKT1;IKBKG
KEGG_2021_Human	Insulin resistance	12/108	4.369371433788361e-18	6.049898908322347e-17	0	0	80.08467741935483	3201.1377193415765	IKBKB;RPS6KB1;IRS1;PTEN;PIK3CD;AKT1;PIK3R1;TNF;MTOR;NFKB1;RELA;INS
KEGG_2021_Human	HIF-1 signaling pathway	12/109	4.9028788822292034e-18	6.303701420008975e-17	0	0	79.25507149983372	3158.846330603276	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;MTOR;NFKB1;RELA;INS;PDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	3.658077372421084e-17	4.389692846905301e-16	0	0	87.60777243589743	3315.6921413024925	IKBKB;CHUK;RPS6KB1;PTEN;PIK3CD;AKT1;PIK3R1;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	12/131	4.8096422975143284e-17	5.41084758470362e-16	0	0	64.53130929791271	2424.6557837453984	IKBKB;STK11;CHUK;IRS1;PTEN;PIK3CD;AKT1;IGF1;PIK3R1;SGK1;FOXO3;INS
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.1177163960724426e-16	2.185492681386518e-15	0	0	102.19825372367744	3688.439541179116	IKBKB;STK11;CHUK;IRS1;AKT1;IKBKG;TNF;MTOR;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	2.1854926813865179e-16	2.185492681386518e-15	0	0	73.42204301075269	2647.563643167149	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Cellular senescence	12/156	4.109863594922693e-16	3.893554984663604e-15	0	0	53.26075268817204	1886.9204362159603	RHEB;EIF4EBP1;PTEN;TSC2;PIK3CD;AKT1;TSC1;PIK3R1;FOXO3;MTOR;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	10/76	5.882681062149759e-16	5.294412955934783e-15	0	0	91.32690541781452	3202.7751070374775	IKBKB;CHUK;RPS6KB1;PIK3CD;AKT1;PIK3R1;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	11/127	2.106991308724815e-15	1.8059925503355557e-14	0	0	58.796066810344826	1986.9257883358016	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Choline metabolism in cancer	10/98	8.351030814979012e-15	6.83266157589192e-14	0	0	68.4194214876033	2217.9107471775487	RPS6KB1;RHEB;EIF4EBP1;TSC2;PIK3CD;AKT1;TSC1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.5423312032389022e-14	1.207041811230445e-13	0	0	64.03288201160541	2036.4311039557397	IKBKB;DLG1;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.6906543821579282e-14	1.267990786618446e-13	0	0	38.23935483870968	1212.6110736979151	IKBKB;CHUK;RPS6KB1;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;MTOR;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	13/294	2.8299461255898083e-14	2.037561210424662e-13	0	0	30.34258600237248	946.5652990117692	CHUK;PRKCA;IGF1;EFNA5;TNF;NFKB1;RELA;NFKB2;INS;RELB;IKBKB;AKT1;IKBKG
KEGG_2021_Human	Ras signaling pathway	12/232	4.9822618569943666e-14	3.449258208688408e-13	0	0	34.727859237536656	1063.7250012142877	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;IKBKG;EFNA5;NFKB1;RELA;INS
KEGG_2021_Human	Small cell lung cancer	9/92	3.061487218335159e-13	2.0409914788901066e-12	0	0	63.382707299787384	1826.3540377884303	IKBKB;CHUK;PTEN;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.6795370921702893e-13	2.3654167021094717e-12	0	0	35.57362565445026	1018.5020463513754	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.8846015403195283e-13	2.411131990543155e-12	0	0	35.386555989583336	1011.2269531900636	IRS1;PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA;PDK2;INS
KEGG_2021_Human	Chagas disease	9/102	7.948594342370856e-13	4.7691566054225125e-12	0	0	56.53889943074004	1575.208289523776	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	9.505549166462897e-13	5.3468714061353786e-12	0	0	55.34303405572756	1531.990951462098	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	9.505549166462897e-13	5.3468714061353786e-12	0	0	55.34303405572756	1531.990951462098	IKBKB;CHUK;TNFRSF13C;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.1885804850926413e-12	6.483166282323497e-12	0	0	19.423055001424903	533.323321231387	CHUK;TSC2;PIK3CD;TSC1;PIK3R1;TNF;MTOR;NFKB1;RELA;IKBKB;RHEB;EIF4EBP1;AKT1;IKBKG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.2468041418907812e-12	6.600727810010018e-12	0	0	129.15648148148148	3540.2356665977463	IRS1;PIK3CD;PRKCA;PIK3R1;IGF1;SGK1;INS
KEGG_2021_Human	Hepatitis B	10/162	1.3992997417928173e-12	7.196398672077347e-12	0	0	39.48365231259968	1077.7082320288464	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	TNF signaling pathway	9/112	1.8777893625918767e-12	9.38894681295938e-12	0	0	51.02398629354654	1377.6948731329965	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Influenza A	10/172	2.551450700297349e-12	1.2412462866311427e-11	0	0	37.02768424990647	988.430296914542	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	14/531	2.8206353674755876e-12	1.3360904372252782e-11	0	0	18.15247115320483	482.74788791365006	CHUK;PTEN;PIK3CD;PRKCA;IGF1;PIK3R1;MTOR;NFKB1;RELA;NFKB2;IKBKB;RPS6KB1;AKT1;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.87751215779756e-12	1.789620995906566e-11	0	0	66.85378151260504	1756.638421681968	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	7/46	6.390823069496902e-12	2.875870381273606e-11	0	0	99.3062678062678	2559.7340543265905	IKBKB;IRS1;PIK3CD;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.56292683188492e-12	2.8812849505836236e-11	0	0	62.259099804305286	1603.1459481344568	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Yersinia infection	9/137	1.1781737417343118e-11	5.049316036004193e-11	0	0	41.006663602941174	1031.910974892879	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.3434944211631211e-11	5.623930135101438e-11	0	0	40.371719457013576	1010.6317944491552	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Apoptosis	9/142	1.6299446232969272e-11	6.667955277123793e-11	0	0	39.45510835913313	980.0605508739008	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	2.3507168781979637e-11	9.270220034075896e-11	0	0	29.197339246119736	714.5673795189991	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.369056230930507e-11	9.270220034075896e-11	0	0	37.74058400338553	923.35902841219	RHEB;TSC2;PIK3CD;AKT1;TSC1;PRKCA;PIK3R1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	3.5932705527131246e-11	1.3761461691241755e-10	0	0	35.918412570507655	863.8153092951078	IKBKB;IRS1;PIK3CD;AKT1;PIK3R1;TNF;NFKB1;RELA;INS
KEGG_2021_Human	Hepatitis C	9/157	4.0327369832330146e-11	1.5122763687123805e-10	0	0	35.42945151033386	847.9681638518022	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.3782245479961705e-10	5.062865686516545e-10	0	0	61.401234567901234	1394.1183967891575	PIK3CD;AKT1;PIK3R1;FOXO3;NFKB1;RELA;INS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.5081528170410618e-10	5.322892295439042e-10	0	0	40.866924066924064	924.2040708325789	PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.5081528170410618e-10	5.322892295439042e-10	0	0	40.866924066924064	924.2040708325789	IKBKB;IRS1;PIK3CD;AKT1;PIK3R1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Glioma	7/75	2.2640293343042823e-10	7.837024618745593e-10	0	0	56.87214052287582	1263.0565809466364	PTEN;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.4412022310195705e-10	8.214961755202838e-10	0	0	28.602700096432017	633.073866625565	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;FOXO3;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	11/369	2.464488526560852e-10	8.214961755202838e-10	0	0	18.81887220670391	416.34621898379186	IKBKB;CHUK;IRS1;PIK3CD;AKT1;PIK3R1;TNF;MTOR;NFKB1;RELA;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	2.556670554616016e-10	8.367285451470597e-10	0	0	28.44581202046036	628.2867770860065	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	Measles	8/139	5.247273897203195e-10	1.686623752672456e-09	0	0	34.5928026172301	739.1839270083965	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	7/85	5.542058197339155e-10	1.7501236412649966e-09	0	0	49.55591168091168	1056.2091794007956	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	8/147	8.200929590813353e-10	2.5451160799075927e-09	0	0	32.58869475847893	681.8077476263667	RPS6KB1;PTEN;PIK3CD;AKT1;IGF1;PIK3R1;MTOR;NFKB2
KEGG_2021_Human	MicroRNAs in cancer	10/310	8.444141586495203e-10	2.5761787891002313e-09	0	0	19.85555555555555	414.829772709801	RPTOR;IKBKB;IRS1;PTEN;PIK3CD;PRKCA;PIK3R1;EFNA5;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	1.30304203887294e-09	3.9091261166188205e-09	0	0	23.42469005539435	479.23552714794965	IKBKB;CHUK;PIK3CD;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.6923271931155011e-09	4.993752373127708e-09	0	0	22.7037084398977	458.5504596050698	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.7553180872502691e-09	5.0960847694362665e-09	0	0	41.531660692951014	837.3038526964123	PIK3CD;AKT1;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	7/107	2.8279569517363353e-09	8.07987700496096e-09	0	0	38.61083333333333	760.00449681766	IKBKB;CHUK;RORC;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	7/112	3.8980491402379034e-09	1.0963263206919101e-08	0	0	36.762962962962966	711.833518005813	IKBKB;CHUK;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	5.96111727523615e-09	1.650770937757703e-08	0	0	34.453125	652.4735538138422	IRS1;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	6.697911267083511e-09	1.8267030728409573e-08	0	0	33.84527290448343	637.0177923478848	RHEB;TSC2;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	8.128329121684185e-09	2.1516165322105198e-08	0	0	50.404560810810814	938.9316452870672	PTEN;PIK3CD;AKT1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	8.128329121684185e-09	2.1516165322105198e-08	0	0	50.404560810810814	938.9316452870672	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.1326450709790572e-08	2.9547262721192797e-08	0	0	22.92675852066715	419.470841476478	RPS6KB1;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thermogenesis	8/232	2.969494648461707e-08	7.635843381758677e-08	0	0	20.13571428571429	348.9980183686479	RPTOR;RPS6KB1;RHEB;AKT1S1;MLST8;TSC2;TSC1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.8589218951307834e-08	1.231839353695128e-07	0	0	36.61363636363637	616.5686628744043	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	8/249	5.1341375540380286e-08	1.2835343885095072e-07	0	0	18.69922940130409	313.86224353118223	IKBKB;CHUK;PIK3CD;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.503014152908165e-08	1.603482941812972e-07	0	0	23.90821256038647	395.6430223701197	RPS6KB1;PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	7.934230886637807e-08	1.9299480535064935e-07	0	0	33.548986486486484	548.5089640485766	PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.1605114265495893e-07	2.785227423719014e-07	0	0	52.38684210526315	836.5777850502533	IRS1;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.4552718385798784e-07	3.446696459794448e-07	0	0	21.127136752136753	332.60246322870825	PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	5/58	1.5213457628173198e-07	3.556392692300227e-07	0	0	49.41410129096326	775.7272857951584	PTEN;PIK3CD;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.3153008318483997e-07	5.343001919650153e-07	0	0	45.1429219600726	689.7186622043794	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	7/203	2.3657545045842506e-07	5.390326719305887e-07	0	0	19.604166666666668	299.10074437694135	DLG1;PIK3CD;PIK3R1;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.976819140705345e-07	6.697843066587026e-07	0	0	18.921455938697317	284.33726565126557	PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;EFNA5;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.21092692145433e-07	7.135393158787401e-07	0	0	26.148978246539222	390.9673894835644	PIK3CD;AKT1;PRKCA;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.4066251274515213e-07	7.477957596844804e-07	0	0	41.54970760233918	618.7737664421848	PIK3CD;AKT1;PRKCA;PIK3R1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	3.942780545227655e-07	8.550608411337082e-07	0	0	40.26720647773279	593.788660864794	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Melanoma	5/72	4.543590124627153e-07	9.621720263916325e-07	0	0	39.06127258444619	570.465596822135	PTEN;PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.543590124627153e-07	9.621720263916325e-07	0	0	39.06127258444619	570.465596822135	PIK3CD;AKT1;PRKCA;PIK3R1;FOXO3
KEGG_2021_Human	Colorectal cancer	5/86	1.1061433333900943e-06	2.315183721049035e-06	0	0	32.28719948018194	442.8070290595062	RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.5471774043852934e-06	3.2010566987281938e-06	0	0	30.051421657592257	402.0603238806459	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.011563706211328e-06	4.114562126341353e-06	0	0	28.41104118993135	372.65621102342664	RPS6KB1;PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.338821443560366e-06	4.677642887120732e-06	0	0	27.509695290858726	356.6869516489501	PIK3CD;AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.3342375629653e-06	4.677642887120732e-06	0	0	18.33081081081081	237.7107512058704	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	3.8089485315448375e-06	7.534183908550229e-06	0	0	16.781661242394225	209.40421012888217	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	6/201	4.2765396815882355e-06	8.36714285528133e-06	0	0	16.434095634095634	203.16431104009757	PTEN;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	6.733328568264994e-06	1.3032248841803217e-05	0	0	38.51765844218674	458.68526108754054	TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	VEGF signaling pathway	4/59	7.73391631943588e-06	1.4809626994664452e-05	0	0	37.11328671328671	436.8194945738999	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	1.0713072935156945e-05	2.0298453982402633e-05	0	0	34.011965811965815	389.23449424877975	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.1397791316331788e-05	2.1370858718122103e-05	0	0	33.452711223203025	380.7618021856374	RORC;TNF;NFKB1;RELA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	1.3474152416396792e-05	2.5003581803622916e-05	0	0	18.896834477498093	211.92303529063452	PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.4463202202027047e-05	2.656506526902927e-05	0	0	31.38777120315582	349.7822749537297	FLCN;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	1.643896222622291e-05	2.9889022229496196e-05	0	0	18.103983918128655	199.4308852137005	RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	5.5492738682249425e-05	9.988692962804896e-05	0	0	21.906810035842295	214.67049182992716	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	5.776409198881003e-05	0.00010294590651471094	0	0	21.67266775777414	211.50666863376287	PIK3CD;PRKCA;IGF1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	9.667925585824528e-05	0.00017061045151455051	0	0	12.313544524819156	113.82778099945564	PIK3CD;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0001005849261218728	0.00017577948254307867	0	0	18.67607621736062	171.90409577640847	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00014051583727508416	0.00024320048759149184	0	0	33.94261363636364	301.0774440913921	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.000177978120582019	0.00030510534956917543	0	0	16.014536644457905	138.26710613967586	PIK3CD;PRKCA;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0002490087681467491	0.0004228450779850457	0	0	14.623132263420032	121.34307979185846	PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0004001906328909762	0.0006732178871063151	0	0	12.852320675105483	100.551024579804	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0005184195970282122	0.0008640326617136871	0	0	21.3075	161.18539095065847	PTEN;TSC2;IGF1
KEGG_2021_Human	Pertussis	3/76	0.0005833472568815902	0.000963325745309048	0	0	20.42876712328767	152.12747032552738	TNF;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	4/180	0.0005953539816418734	0.0009742156063230656	0	0	11.527389277389275	85.60647810587959	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.0006060901193063732	0.000982848842118443	0	0	20.151689189189188	149.29342403266415	TNF;NFKB1;RELA
KEGG_2021_Human	Axon guidance	4/182	0.0006205575537134714	0.0009973246398966506	0	0	11.396715643906656	84.16351650820766	PIK3CD;PRKCA;PIK3R1;EFNA5
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0018853406860438	0.0030031975529902	0	0	13.40945945945946	84.12621161107936	PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0023955376117758	0.0037824278080671	0	0	12.29504132231405	74.19009409618413	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0028668419419649	0.0044872308656843	0	0	27.765853658536585	162.55641815307325	PRKCA;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0030219952153155	0.0046893029203171	0	0	26.993224932249323	156.61031811173902	TNFRSF13C;IKBKG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0031761585884371	0.004844987677277	0	0	11.094962686567165	63.81914407439845	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0031761585884371	0.004844987677277	0	0	11.094962686567165	63.81914407439845	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0033863008276319	0.0051221357056617	0	0	5.45548712206047	31.030904337371503	PRKCA;TNF;MTOR;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0038554225788541	0.0057831338682811	0	0	23.695419393218323	131.70564916179435	TNF;INS
