Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	9/92	1.5012181973265705e-13	9.760785765634107e-13	0	0	69.52701127089001	2052.946956961382	IKBKB;CHUK;PTEN;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.5183444524319726e-13	9.760785765634107e-13	0	0	39.259613648673046	1158.7861928306284	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.6031854057930464e-13	9.950805966991321e-13	0	0	39.05316091954023	1150.5691400032963	IRS1;PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA;PDK2;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	3.7685206109239556e-13	2.2611123665543733e-12	0	0	21.66751430387794	619.8409283594063	CHUK;TSC2;PIK3CD;TSC1;PIK3R1;TNF;MTOR;NFKB1;RELA;IKBKB;RHEB;EIF4EBP1;AKT1;IKBKG
KEGG_2021_Human	Chagas disease	9/102	3.90292504297596e-13	2.2662145410828154e-12	0	0	62.01977107180021	1772.0214520943657	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.668687423037284e-13	2.546556776202155e-12	0	0	60.70797962648557	1723.6651676847528	IKBKB;CHUK;TNFRSF13C;IKBKG;TNF;NFKB1;RELA;NFKB2;RELB
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.668687423037284e-13	2.546556776202155e-12	0	0	60.70797962648557	1723.6651676847528	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatitis B	10/162	6.316252905244362e-13	3.3438985968940736e-12	0	0	43.43859649122807	1220.211029063615	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.241908249169135e-13	3.724409956715555e-12	0	0	140.91919191919192	3939.215840253422	IRS1;PIK3CD;PRKCA;PIK3R1;IGF1;SGK1;INS
KEGG_2021_Human	Pathways in cancer	14/531	8.985359086296369e-13	4.491651965006696e-12	0	0	20.250111590537124	561.6977922184999	CHUK;PTEN;PIK3CD;PRKCA;IGF1;PIK3R1;MTOR;NFKB1;RELA;NFKB2;IKBKB;RPS6KB1;AKT1;IKBKG
KEGG_2021_Human	TNF signaling pathway	9/112	9.232840150291542e-13	4.491651965006696e-12	0	0	55.97024741622299	1550.9825428786578	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Influenza A	10/172	1.153271318051971e-12	5.462864138140915e-12	0	0	40.73662551440329	1119.785413980027	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.075160274582694e-12	9.577662805766278e-12	0	0	73.13235294117646	1967.3321630701423	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.5146849777395327e-12	1.5816082399827895e-11	0	0	68.10616438356165	1796.2368297651506	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.716429137236985e-12	1.6316030358601398e-11	0	0	108.35042735042737	2851.594481698636	IKBKB;IRS1;PIK3CD;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	2.4911087231894865e-11	0	0	44.98185483870968	1163.7253584376929	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.6300033624000256e-12	2.7753502447255924e-11	0	0	44.28535980148883	1139.8792899860234	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Apoptosis	9/142	8.046877040050624e-12	3.2919042436570725e-11	0	0	43.27989328159107	1105.616773111674	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.068825385133214e-11	4.275301540532856e-11	0	0	32.1219512195122	811.4607405020711	IKBKB;CHUK;PIK3CD;AKT1;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.1705316776139232e-11	4.5803413471849165e-11	0	0	41.39916453933627	1042.057457852249	RHEB;TSC2;PIK3CD;AKT1;TSC1;PRKCA;PIK3R1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.7770920327980956e-11	6.805884380928877e-11	0	0	39.40035351303579	975.2949834193976	IKBKB;IRS1;PIK3CD;AKT1;PIK3R1;TNF;NFKB1;RELA;INS
KEGG_2021_Human	Hepatitis C	9/157	1.994976007110831e-11	7.481160026665615e-11	0	0	38.86399302528335	957.5234427822686	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	7/70	8.04007411691726e-11	2.8651235904134466e-10	0	0	66.993265993266	1557.1913220875124	PIK3CD;AKT1;PIK3R1;FOXO3;NFKB1;RELA;INS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.1178501728381e-11	2.8651235904134466e-10	0	0	44.70495495495496	1038.691493800245	PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	8.1178501728381e-11	2.8651235904134466e-10	0	0	44.70495495495496	1038.691493800245	IKBKB;IRS1;PIK3CD;AKT1;PIK3R1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	11/369	1.0408036633452096e-10	3.602781911579571e-10	0	0	20.768830668464652	477.3893876281981	IKBKB;CHUK;IRS1;PIK3CD;AKT1;PIK3R1;TNF;MTOR;NFKB1;RELA;INS
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.2133975014897051e-10	4.12097264656881e-10	0	0	31.37546271813855	716.3779512006224	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;FOXO3;NFKB1;RELA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.2709633351350763e-10	4.236544450450255e-10	0	0	31.20336605890603	711.0022637780366	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	Glioma	7/75	1.321623320991831e-10	4.3253126868823566e-10	0	0	62.051693404634584	1411.489259304098	PTEN;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Measles	8/139	2.8319852952370985e-10	9.102809877547815e-10	0	0	37.841603053435115	831.9428352209856	IKBKB;CHUK;PIK3CD;AKT1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	7/85	3.23942422223904e-10	1.0229760701807495e-09	0	0	54.06915306915307	1181.435613604271	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.8898216017032077e-10	1.2071860143216852e-09	0	0	21.844444444444445	473.3142298739246	RPTOR;IKBKB;IRS1;PTEN;PIK3CD;PRKCA;PIK3R1;EFNA5;MTOR;NFKB1
KEGG_2021_Human	Breast cancer	8/147	4.430829051609491e-10	1.351778354728319e-09	0	0	35.64928057553957	767.7879749569737	RPS6KB1;PTEN;PIK3CD;AKT1;IGF1;PIK3R1;MTOR;NFKB2
KEGG_2021_Human	Coronavirus disease	9/232	6.512007466062971e-10	1.953602239818891e-09	0	0	25.69550122956748	543.5164621704884	IKBKB;CHUK;PIK3CD;PRKCA;PIK3R1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	9/239	8.46551546599268e-10	2.4980209571781682e-09	0	0	24.90462833099579	520.2539506984195	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.0280378739492075e-09	2.98462608565899e-09	0	0	45.31410883023786	937.8032973209472	PIK3CD;AKT1;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	7/107	1.657775666872685e-09	4.736501905350531e-09	0	0	42.127272727272725	851.7203150566346	IKBKB;CHUK;RORC;IKBKG;MTOR;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	7/112	2.2865765559571735e-09	6.43099656362955e-09	0	0	40.111111111111114	798.0590936769461	IKBKB;CHUK;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.499981426926558e-09	9.692256259181238e-09	0	0	37.59090909090909	731.9141027623901	IRS1;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	1.0728035715230872e-08	0	0	36.92769803296119	714.6878652953935	RHEB;TSC2;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.159959025151859e-09	1.3658715066578451e-08	0	0	54.86029411764706	1046.8626311534067	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.159959025151859e-09	1.3658715066578451e-08	0	0	54.86029411764706	1046.8626311534067	PTEN;PIK3CD;AKT1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Proteoglycans in cancer	8/205	6.167154525792083e-09	1.6088229197718482e-08	0	0	25.07994923857868	474.1120697766263	RPS6KB1;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thermogenesis	8/232	1.6227144490203162e-08	4.1726942974808134e-08	0	0	22.026785714285715	395.0852131628132	RPTOR;RPS6KB1;RHEB;AKT1S1;MLST8;TSC2;TSC1;MTOR
KEGG_2021_Human	Salmonella infection	8/249	2.8119961927830868e-08	7.129004432407827e-08	0	0	20.45539419087137	355.65356387721107	IKBKB;CHUK;PIK3CD;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.0940380722274285e-08	7.735095180568569e-08	0	0	39.850267379679146	689.0590902313706	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.8428156162716785e-08	9.475435766149342e-08	0	0	26.085638998682477	445.3986017058226	RPS6KB1;PTEN;PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	5.0575164617330033e-08	1.230206706908028e-07	0	0	36.51470588235294	613.4399457216815	PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	7.982690805228209e-08	1.91584579325477e-07	0	0	56.885714285714286	929.7062784176812	IRS1;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.623373841652676e-08	2.0423780151282657e-07	0	0	23.05128205128205	374.9568641199816	PIK3CD;AKT1;PRKCA;PIK3R1;MTOR;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	5/58	1.0468648801793199e-07	2.4472166030165916e-07	0	0	53.65768194070081	862.4021351096158	PTEN;PIK3CD;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Viral carcinogenesis	7/203	1.4044344053052018e-07	3.241002473781234e-07	0	0	21.38961038961039	337.4951330750551	DLG1;PIK3CD;PIK3R1;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.5941949513802624e-07	3.632342927195535e-07	0	0	49.01970443349754	767.243020375481	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.768819595949878e-07	3.979844090887225e-07	0	0	20.644723092998955	320.9796793238194	PIK3CD;AKT1;PRKCA;IGF1;PIK3R1;EFNA5;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.053855779458949e-07	4.564123954353221e-07	0	0	28.46054519368723	438.2461975848508	PIK3CD;AKT1;PRKCA;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	5.152146814555426e-07	0	0	45.11791383219955	688.7213348190893	PIK3CD;AKT1;PRKCA;PIK3R1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.717166862302662e-07	5.892651026680472e-07	0	0	43.72527472527472	661.060824272996	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Melanoma	5/72	3.131996823250256e-07	6.632463861000542e-07	0	0	42.41577825159915	635.236717013736	PTEN;PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.131996823250256e-07	6.632463861000542e-07	0	0	42.41577825159915	635.236717013736	PIK3CD;AKT1;PRKCA;PIK3R1;FOXO3
KEGG_2021_Human	Colorectal cancer	5/86	7.63822577468413e-07	1.5986984179571435e-06	0	0	35.05996472663139	493.8171596070284	RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.0691688173405696e-06	2.2120734151873855e-06	0	0	32.632183908045974	448.6477905853155	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.3909476607421626e-06	2.8451202151544237e-06	0	0	30.850931677018632	416.041018819965	RPS6KB1;PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	3.039950672824584e-06	0	0	19.95126050420168	267.5062963375299	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.6178435705615912e-06	3.2356871411231824e-06	0	0	29.872180451127814	398.3280936503916	PIK3CD;AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	4.861457798768621e-06	0	0	18.26516784724361	235.91783130577645	IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	6/201	2.7608675763838654e-06	5.401697432055389e-06	0	0	17.8868778280543	228.95142068229336	PTEN;PIK3CD;AKT1;PRKCA;IGF1;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	5.018077680116278e-06	9.71240841312828e-06	0	0	41.73375262054507	509.2545984891775	TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	1.1039658504355284e-05	0	0	40.21212121212121	485.10610286166514	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	7.990709895122813e-06	1.5140292432864278e-05	0	0	36.851851851851855	432.538696274505	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	8.502447238649656e-06	1.5942088572468107e-05	0	0	36.24590163934426	423.1765750463835	RORC;TNF;NFKB1;RELA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	9.3705864480278e-06	1.738871712005159e-05	0	0	20.51966873706004	237.5753883114091	PIK3CD;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	1.9826308214765592e-05	0	0	34.00854700854701	388.9384137872807	FLCN;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	1.1440995957738857e-05	2.0801810832252465e-05	0	0	19.65873015873016	223.68307713108743	RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	4.155459292530534e-05	7.479826726554961e-05	0	0	23.73596176821983	239.4603097110642	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	4.326060697033117e-05	7.709811143227337e-05	0	0	23.4822695035461	235.9561397274311	PIK3CD;PRKCA;IGF1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	6.78476520417426e-05	0.0001197311506618987	0	0	13.371022342586324	128.33835873944977	PIK3CD;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.00013188002387247723	0	0	20.23547400611621	192.07199938909704	PIK3CD;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.0001956664037594279	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.00022939852184971095	0	0	17.35170603674541	154.76066948359357	PIK3CD;PRKCA;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0001874884466362808	0.0003183766074955712	0	0	15.844124700239808	135.97100371010708	PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.000508035713489866	0	0	13.925457102672292	112.86703892476912	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0004183063282338499	0.0006971772137230832	0	0	23.03861003861004	179.2241796171757	PTEN;TSC2;IGF1
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.00074350754544226	0	0	12.48989898989899	96.24392188915134	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Axon guidance	4/182	0.00046940629410798586	0.0007635454408302717	0	0	12.348314606741573	94.63800011814284	PIK3CD;PRKCA;PIK3R1;EFNA5
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0007635454408302717	0	0	22.08848574601999	169.21910666495052	TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0007863180860677928	0	0	21.78889700511322	166.08820182596995	TNF;NFKB1;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0024343035736419	0	0	14.49890430971512	94.00601814542108	PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0030693173639193	0	0	13.293946839401384	82.99488783598566	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0038399400219565	0	0	5.924012158054711	35.6052280323927	PRKCA;TNF;MTOR;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0038560205823913	0	0	29.96240601503759	179.69911732131763	PRKCA;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0039371956290236	0	0	11.99636950383219	71.49306950229555	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0039371956290236	0	0	11.99636950383219	71.49306950229555	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0039626292272559	0	0	29.12865497076023	173.1605584259493	TNFRSF13C;IKBKG
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0033438834663094	0.0050158251994641	0	0	25.569961489088573	145.76469607458566	TNF;INS
