Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.468626823426028e-14	2.176237929258569e-13	0	0	95.73515248796149	3049.343006462563	RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;TSC1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.93764364311773e-14	5.348632615234916e-13	0	0	85.15714285714286	2628.4270594563295	RPS6KB1;EIF4EBP1;AKT1;PRKCA;IGF1;PIK3R1;MTOR;INS;PDK1
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.680324795617047e-14	7.122253397581376e-13	0	0	122.71802773497689	3742.79957160403	IKBKB;CHUK;RPS6KB1;EIF4EBP1;AKT1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.019842129615029e-13	7.008816193766069e-12	0	0	89.28843995510663	2512.446801216163	IKBKB;CHUK;RPS6KB1;PTEN;AKT1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Insulin resistance	8/108	2.945222125110675e-12	3.200474709286934e-11	0	0	72.25454545454545	1918.4186499986756	IKBKB;RPS6KB1;IRS1;PTEN;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	8.130457975060183e-12	8.282904062092561e-11	0	0	97.7251051893408	2495.450028511171	IKBKB;STK11;CHUK;IRS1;AKT1;IKBKG;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.5048392541717424e-11	1.4428752848823175e-10	0	0	160.7983870967742	4007.0555969331504	IRS1;PRKCA;IGF1;PIK3R1;SGK1;INS
KEGG_2021_Human	Pancreatic cancer	7/76	1.635922177999684e-11	1.4814184167441583e-10	0	0	87.78008821676119	2180.1264036961365	IKBKB;CHUK;RPS6KB1;AKT1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.7886838070802946e-11	3.0877773027704405e-10	0	0	51.506493506493506	1235.9713141392494	RHEB;TSC2;AKT1;TSC1;PRKCA;PIK3R1;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	9/232	3.7682200778011966e-11	3.0877773027704405e-10	0	0	37.95067264573991	910.8857169807668	IKBKB;CHUK;AKT1;PRKCA;IGF1;PIK3R1;IKBKG;EFNA5;INS
KEGG_2021_Human	Cellular senescence	8/156	5.7854478306101927e-11	4.490609506616482e-10	0	0	48.7027027027027	1148.0732063712817	RHEB;EIF4EBP1;PTEN;TSC2;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	4.710430789528673e-10	0	0	35.68354430379747	837.8060617359472	RPTOR;IKBKB;CHUK;RPS6KB1;AKT1S1;AKT1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	4.74041348888827e-10	3.359510429081687e-09	0	0	36.87645687645688	791.7274457901868	IRS1;PTEN;AKT1;PRKCA;PIK3R1;MTOR;PDK2;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	4.542240762820377e-09	0	0	35.233511586452764	744.3270202660593	IKBKB;CHUK;RPS6KB1;AKT1;PRKCA;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Glioma	6/75	1.2534698902852174e-09	8.172623684659619e-09	0	0	72.10507246376811	1477.962922865824	PTEN;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Thermogenesis	8/232	1.3646346629268712e-09	8.555209617580002e-09	0	0	32.0551948051948	654.3227881783513	RPTOR;RPS6KB1;RHEB;AKT1S1;MLST8;TSC2;TSC1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.6087945604926339e-09	9.712352346677752e-09	0	0	19.96106557377049	404.1672774490755	IKBKB;CHUK;RHEB;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	ErbB signaling pathway	6/85	2.694652281802218e-09	1.5686725783348625e-08	0	0	62.94620253164557	1242.0542583885408	RPS6KB1;EIF4EBP1;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	10/531	2.9807925250345286e-09	1.675410970967683e-08	0	0	18.66506717850288	366.4153639693561	IKBKB;CHUK;RPS6KB1;PTEN;AKT1;PRKCA;IGF1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	4.361842183804087e-09	2.369934253200221e-08	0	0	57.80232558139535	1112.7162323123707	IKBKB;CHUK;PTEN;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.0210258613759805e-09	3.6917006948525316e-08	0	0	97.21463414634148	1825.1421980416703	IKBKB;IRS1;PIK3R1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	8.762073923011703e-09	4.4631814045340866e-08	0	0	25.027336300063578	464.3279960860935	IKBKB;CHUK;AKT1;PRKCA;IGF1;IKBKG;EFNA5;INS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	4.5283228055461e-08	0	0	50.69387755102041	938.2205762617364	IKBKB;DLG1;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	6.349491220481123e-08	0	0	23.68211920529801	429.5864367016497	RPTOR;IKBKB;IRS1;PTEN;PRKCA;PIK3R1;EFNA5;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.064412273526564e-08	9.614262873852287e-08	0	0	43.93141592920354	777.4030951273703	IRS1;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	2.2817324239785908e-08	1.0331177364125287e-07	0	0	43.16304347826087	759.4859390311543	RHEB;TSC2;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	1.2415025875820274e-07	0	0	28.36464315012305	493.10813213342954	IKBKB;DLG1;CHUK;PTEN;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	2.593469795347834e-07	0	0	61.246153846153845	1017.9884322599872	PTEN;AKT1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Breast cancer	6/147	7.304696176600875e-08	3.052988402015238e-07	0	0	35.15780141843972	577.7187338523108	RPS6KB1;PTEN;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	3.7374550791198e-07	0	0	56.053521126760565	908.3227291553476	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	5.030532123775878e-07	0	0	52.35263157894737	831.5036553706212	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	5.049009661054729e-07	0	0	31.753205128205128	503.4465629444726	IKBKB;CHUK;AKT1;PRKCA;PIK3R1;IKBKG
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	6.116897714884129e-07	0	0	30.567901234567906	478.06946317589063	RPS6KB1;PTEN;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	6.870524929683116e-07	0	0	29.825301204819276	462.3045672180283	IKBKB;CHUK;AKT1;PRKCA;PIK3R1;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.3249180835077809e-06	0	0	26.44786096256685	391.9902967486375	IKBKB;CHUK;AKT1;PIK3R1;IKBKG;MTOR
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	1.4260170414306522e-06	0	0	40.97525773195876	603.3907496238485	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	1.505721299325521e-06	0	0	40.14343434343434	587.249778391191	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.505721299325521e-06	0	0	40.14343434343434	587.249778391191	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.699177224743652e-06	0	0	38.95686274509803	564.3662139323254	IKBKB;CHUK;RORC;IKBKG;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	1.699177224743652e-06	0	0	24.837939698492463	359.3327985705644	RPS6KB1;AKT1;PRKCA;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	1.918479114405015e-06	0	0	24.22303921568627	347.01689519492334	AKT1;PRKCA;IGF1;PIK3R1;EFNA5;INS
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	2.0107121964946654e-06	0	0	37.12710280373832	529.414964003421	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	2.1186339979046006e-06	0	0	23.63755980861244	335.37436236913936	IKBKB;CHUK;AKT1;PRKCA;PIK3R1;IKBKG
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	2.930351307084622e-06	0	0	16.48522699975979	228.24051307032676	IKBKB;CHUK;IRS1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	3.546667415033492e-06	0	0	32.53770491803279	443.6815141513485	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	3.717198743647681e-06	0	0	21.17703862660944	287.39229324658527	RPS6KB1;EIF4EBP1;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.329801983874027e-06	3.8027670766923938e-06	0	0	60.087481146304675	813.0124926123792	IRS1;AKT1;PIK3R1;INS
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	4.890590363208315e-06	0	0	30.05757575757576	398.60868288161646	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	5.077721675020516e-06	0	0	29.605970149253732	390.5043309201882	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	5.077721675020516e-06	0	0	29.605970149253732	390.5043309201882	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	5.548462083773991e-06	0	0	28.953284671532845	378.84985329244694	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	8.395604866714177e-06	0	0	26.426666666666662	334.41408727060673	IKBKB;IRS1;AKT1;PIK3R1;INS
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	8.798325131881109e-06	0	0	26.07631578947369	328.3416162255878	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	1.0037367282995012e-05	0	0	45.02714932126697	560.320674684777	PTEN;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	2.0104807269273136e-05	0	0	37.313320825515945	437.8313175754628	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	2.2411064297217073e-05	0	0	21.15828877005348	245.6488167285661	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	2.756457042416698e-05	0	0	20.177551020408163	229.78269499827368	PTEN;AKT1;PRKCA;IGF1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	2.781945108998799e-05	0	0	20.074111675126904	228.12255834164313	IKBKB;CHUK;AKT1;PIK3R1;IKBKG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	3.055028153952379e-05	0	0	32.88172043010753	370.1094227868297	RPS6KB1;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.397423861777532e-05	0	0	31.849358974358974	354.6478025742392	AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.1668032372981866e-05	0	0	28.293447293447297	302.3934434961203	IKBKB;CHUK;AKT1;IKBKG
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	5.1668032372981866e-05	0	0	17.394713656387665	186.06297932995443	IKBKB;CHUK;PRKCA;PIK3R1;IKBKG
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	6.380773438617227e-05	0	0	26.561872909699	277.55354313977955	PTEN;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	6.380773438617227e-05	0	0	26.561872909699	277.55354313977955	IKBKB;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00012915206420728884	0	0	21.949086884338683	213.5817827048583	AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.00014954965903620643	0	0	21.03448275862069	201.31890817721697	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.00018814304657506053	0	0	40.23232323232323	375.2972809322434	PTEN;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00019548306743649396	0	0	39.51190476190476	366.5550290421715	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.0002348158552230492	0	0	36.870370370370374	334.8202497519519	IKBKB;CHUK;IKBKG
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002430387765908189	0	0	36.264116575591984	327.61050489427356	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00028756743644696404	0	0	34.02564102564103	301.24105221590395	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.000296672289852481	0	0	33.50841750841751	295.206255852885	FLCN;AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00029871436879129346	0	0	33.00663349917081	289.3731719294946	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00029871436879129346	0	0	33.00663349917081	289.3731719294946	AKT1;PIK3R1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.00029871436879129346	0	0	33.00663349917081	289.3731719294946	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.00032101948333537517	0	0	32.04669887278583	278.2746781911583	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00032683833288122907	0	0	16.453222453222452	142.3640400974437	AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.00032683833288122907	0	0	31.58730158730159	272.99193647793965	PTEN;TSC2;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006400952896976715	0	0	24.820224719101123	197.5443505613132	IKBKB;CHUK;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0006742818506449525	0	0	24.27228327228327	191.6491643817023	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0007312978213920996	0	0	23.494089834515368	183.33802033627984	PTEN;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0007454381036829182	0	0	23.24561403508772	180.69978250436736	PRKCA;IGF1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0007824043862851662	0	0	22.764032073310425	175.60833452775756	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0008591033112288456	0	0	12.3861852433281	94.19059467205602	IKBKB;CHUK;AKT1;IKBKG
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0008591033112288456	0	0	21.858085808580856	166.1104068879881	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0010831762447931	0	0	20.060606060606062	147.59108644032816	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0015745902854359	0	0	17.499118165784832	122.01784063082128	AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0018543716909901	0	0	16.44776119402985	111.82819798488153	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0020768673383596	0	0	15.738095238095235	105.06004756206336	AKT1;IGF1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0029399421955556	0	0	13.84416491963662	87.46667771117615	AKT1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0031745027887299	0	0	13.41869918699187	83.61505386959638	IRS1;AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0036030264766982	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0039131558913745	0	0	12.354556803995006	74.15739093325088	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0039365136178411	0	0	12.28491620111732	73.54757117137125	PRKCA;PIK3R1;EFNA5
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0041128888450817	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0048307085857576	0	0	11.326460481099655	65.27522111731777	IKBKB;CHUK;IKBKG
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0052070918039411	0	0	10.983333333333333	62.37056229240534	DLG1;PIK3R1;IKBKG
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0055048024683777	0	0	24.52216748768473	137.66140025976537	PRKCA;IGF1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0109943545488634	0	0	16.90986394557823	83.07436833271562	PRKCA;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.015127507284097	0	0	14.192857142857145	65.06730050963371	PRKCA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0185384811080956	0	0	12.66454081632653	55.37097637285885	PRKCA;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0215529010397542	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0230203026163089	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0234907540767781	0	0	10.986157253599114	45.13882574929996	PRKCA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0236229039418437	0	0	10.9010989010989	44.63298627679202	AKT1;PRKCA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0251177985656687	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0295162133570819	0	0	9.566602316602316	36.87343378412446	AKT1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0365323129761097	0	0	8.470059880239521	30.76854025590145	DLG1;STK11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0524623525223025	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0562747976096023	0	0	6.594125500667556	20.994158811242972	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.056746261562969	0	0	6.532407407407407	20.688951826254975	PIK3R1;INS
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0607935309749833	0	0	22.919540229885055	70.82140338003367	RORC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0716597351600971	0	0	19.09386973180077	55.70430487305193	PRKCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0729504381419551	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0815947935062774	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.093652511195	0	0	14.019000703729768	36.80874147674154	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0982781753043763	0	0	13.208222811671089	33.938745289872976	PRKCA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1185643488308629	0	0	10.72521551724138	25.46186943439083	RORC
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1210917017277926	0	0	10.399164054336469	24.387547080252187	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.123570228423124	0	0	10.092292089249494	23.385469502095955	PRKCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1293653927288009	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1317144716163284	0	0	9.271202236719478	20.749572437350395	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1323725758733705	0	0	9.14712643678161	20.3572579045293	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1330184762472692	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1497162795640688	0	0	7.880697582243361	16.45086689819455	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1501972531598509	0	0	7.790752351097178	16.18062246106182	PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1506689181744304	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1511314801490415	0	0	7.616858237547893	15.661034464173188	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1520300878372252	0	0	7.450524737631184	15.167663594496686	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1520300878372252	0	0	7.450524737631184	15.167663594496686	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1524665158902297	0	0	7.370040786058584	14.930232938854378	RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1543942159555791	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1548014896979299	0	0	7.1386494252873565	14.2524368267114	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1552009553030689	0	0	7.064699608958407	14.037356193959155	PRKCA
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1585107351850725	0	0	6.8517241379310345	13.422181001815328	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1588708644343215	0	0	6.7835438716285426	13.226602405790088	PRKCA
