Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	5/41	1.7551022857229794e-08	1.3083489766298573e-07	0	0	79.06349206349206	1411.9279859179233	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	2.717591799276057e-08	1.857021062838639e-07	0	0	40.78112175102599	710.4452559068887	RB1;CDKN1A;GADD45A;CDK2;SKP2;TP53
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	2.408174031986311e-06	0	0	40.59183673469388	599.5778902906686	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	4.111516639976629e-07	2.408174031986311e-06	0	0	40.01810865191147	588.4384222512582	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Gastric cancer	6/149	4.813128427731442e-07	2.631176873826522e-06	0	0	24.455368161250515	355.7460871204399	RB1;CDKN1A;GADD45A;CDH1;CDK2;TP53
KEGG_2021_Human	Hepatitis B	6/162	7.865852960659464e-07	3.879540857905342e-06	0	0	22.402714932126695	314.88280851542316	CCNA2;RB1;CDKN1A;PCNA;CDK2;TP53
KEGG_2021_Human	Pathways in cancer	9/531	8.042950559072051e-07	3.879540857905342e-06	0	0	10.810901001112349	151.712613236508	CCNA2;RB1;CDKN1A;GADD45A;CDH1;CDK2;MDM2;SKP2;TP53
KEGG_2021_Human	Thyroid cancer	4/37	8.635130224011378e-07	3.933781546494072e-06	0	0	67.0942760942761	936.7875165649056	CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	6.003037272676702e-06	0	0	30.850931677018632	416.041018819965	RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Endometrial cancer	4/58	5.382036485474957e-06	2.206634959044732e-05	0	0	40.958847736625515	496.9309152675414	CDKN1A;GADD45A;CDH1;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	6.112290247346429e-06	2.3867038108686054e-05	0	0	22.4875283446712	269.9674781010423	CDKN1A;GADD45A;CDK2;MDM2;SKP2
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.279033626525575e-05	4.767307153413507e-05	0	0	32.50326797385621	366.2084908476508	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	1.5858932011926304e-05	5.654054021643291e-05	0	0	30.69135802469136	339.1940656626279	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	0.00013244472324409106	0	0	15.105423987776929	153.4410569787287	CCNA2;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	4.689918218048274e-05	0.00015382931755198337	0	0	10.66153846153846	106.26899464438526	CCNA2;RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Nucleotide excision repair	3/47	0.00011305169994989168	0.0003565476690727353	0	0	36.7002457002457	333.5195501664382	CDK7;PCNA;CCNH
KEGG_2021_Human	Breast cancer	4/147	0.00020840463791131273	0.0006329326040269498	0	0	15.397824397824396	130.51240603247254	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0002680054201181638	0.0007657149730129734	0	0	14.3841684822077	118.30264191687326	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.0007657149730129734	0	0	26.89189189189189	220.89333385886877	CDKN1A;GADD45A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0003467548042467605	0.0009477964649411454	0	0	13.411924119241192	106.85135960467572	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0017882292256572	0	0	19.41745359817649	141.73307052493473	CDKN1A;GADD45A;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0010374375220727	0.0026584336503114	0	0	9.924082453494218	68.18838569562143	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	DNA replication	2/36	0.0023536356819974	0.0058484280582965	0	0	30.845201238390093	186.6688052523798	PCNA;MCM4
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0033341953862616	0.0080412947551017	0	0	7.136528685548293	40.70336186548822	CDKN1A;MDM2;CDC25C;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0083294189557102	0	0	10.566145092460882	59.29138544113468	RB1;CDKN1A;CDK2
KEGG_2021_Human	Basal transcription factors	2/45	0.0036568180781167	0.0083294189557102	0	0	24.378212974296204	136.79009952088907	CDK7;CCNH
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0118274210313559	0	0	6.2253968253968255	32.57834800345443	CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0067240532373596	0.0145097990911444	0	0	8.436699857752489	42.20091386863712	RB1;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0079334705316272	0.0166806303485495	0	0	7.930693069306931	38.358103161079505	CDKN1A;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0499736191512545	0	0	8.775320654577621	32.592416889215684	MDM2;TP53
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0629786980344603	0	0	7.615443718786016	26.335010982727212	CDK2;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0327457096330175	0.0639320997597008	0	0	7.451127819548872	25.475281797692386	GADD45A;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0858635875971002	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.1192360325231692	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.0788791803782376	0.1406107128481628	0	0	12.76923076923077	32.43177702110549	RBBP8
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1406107128481628	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1439521586396685	0	0	4.379968909615812	10.927347528099558	RB1;CDC6
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1480699227965818	0	0	4.2528041415012945	10.400610610053189	MDM2;TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.1954876157734031	0	0	3.54506128334535	7.611803848852997	GADD45A;TP53
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.2015350863168193	0	0	7.285714285714286	14.713696625485278	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2015350863168193	0	0	7.391675956893348	15.025472802964124	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.2015350863168193	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.2015350863168193	0	0	7.728826728826728	16.027187383614756	CCNA2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.2015350863168193	0	0	7.500754147812971	15.347957610327404	CDKN1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.2133665347943566	0	0	6.708502024291498	13.042198924118267	CDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2295720886657088	0	0	6.067155067155067	11.241866470638453	CDKN1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2473015917718153	0	0	5.477529638819961	9.64491441906839	ANAPC5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2574784767780509	0	0	4.9432412247946225	8.251227766182723	GADD45A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2574784767780509	0	0	5.041634932724041	8.503822274850544	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1883988854473543	0.2574784767780509	0	0	4.9432412247946225	8.251227766182723	MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2576400427470888	0	0	4.848595848595848	8.010060876808517	CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2599206692667136	0	0	4.713200379867047	7.668205810798329	CDKN1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2701274430660356	0	0	4.311603650586702	6.677035817171692	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2701274430660356	0	0	4.311603650586702	6.677035817171692	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2701274430660356	0	0	4.275156216332687	6.588842533290261	CCNA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2981912827996724	0	0	3.737556561085973	5.324774409818904	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.2981912827996724	0	0	3.683017465626161	5.200592797166493	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.3102090820328988	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.3118132481018078	0	0	3.319423495894084	4.393505420394349	SKP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.3118132481018078	0	0	3.319423495894084	4.393505420394349	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.318193106224054	0	0	3.1335865780310224	3.99579278859102	CDH1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.318193106224054	0	0	3.153209109730849	4.037289111505278	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3187212957347599	0	0	3.076146076146076	3.875015199108259	TP53
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3192068271004534	0	0	3.0207570207570207	3.759544107658122	PCNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3740885755550912	0	0	2.4231382652435283	2.5809671291813814	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3740885755550912	0	0	2.3999270871308784	2.537887793880019	CDC25C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3512782965578295	0.3740885755550912	0	0	2.365923795830338	2.4751738806817505	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4132399072500177	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4132399072500177	0	0	2.0133823679640415	1.8543218594389608	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4721359080157129	0	0	1.6523749474569147	1.280889675252966	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5271284788796606	0	0	1.3842622024440203	0.9033432951185436	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	TP53
