Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0834300766063694	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0834300766063694	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0834300766063694	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0898408072715035	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0898408072715035	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0898408072715035	0	0	16.220588235294116	43.98121048429159	CDH1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0899544329596884	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0909114766379202	0	0	14.998488284202567	39.54610515433267	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0909114766379202	0	0	14.405954974582423	37.43061817969281	SKP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0909114766379202	0	0	14.405954974582423	37.43061817969281	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0909114766379202	0	0	14.311688311688313	37.09625453392642	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0921420900356046	0	0	13.684610075914424	34.88779821293247	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0921420900356046	0	0	13.599451303155009	34.5900429790609	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0921856603531438	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1135558242935995	0	0	10.516214779372676	24.193854658645943	CDH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1142262044301377	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1242625934377172	0	0	9.221288515406162	20.081491241829127	CDC6
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1251371946575643	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1251371946575643	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1440303737347299	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1472447755884138	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1703343294977102	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
