Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2116520946711746	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2116520946711746	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.236141060749007	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.236141060749007	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2459999391183046	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2472875284025924	0	0	4.466306062654947	7.032366614617934	SKP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2472875284025924	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2525537499748265	0	0	4.242664382094667	6.4891744075022295	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2525537499748265	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2529955614175518	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2534074395485891	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2995656055837475	0	0	3.2603530770499916	4.249705381475953	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2995656055837475	0	0	3.2291224056218337	4.182866099809307	CDC25C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2995656055837475	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3231642900823358	0	0	2.858881483627934	3.4138846317300957	CDC6
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3289376998949033	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3289376998949033	0	0	2.7090259651050967	3.1156727624395613	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3800358550556312	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4292414508820879	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
